0.2608695652173913, 0.6163793103448276,2.930000000000007, 1.9199980000000068, -0.8199990000000099, -1.9400029999999902, 83.139999, 80.379997, 3-1-2007
0.14423076923076922, 0.5204460966542751,2.8499979999999994, -1.9400029999999902, -0.1999969999999962, -1.06999900000001, 80.379997, 79.110001, 3-2-2007
0.25, 0.6345177664974619,2.7400049999999965, -1.06999900000001, 0.8599999999999994, 2.8900000000000006, 79.110001, 82.860001, 3-3-2007
0.25301204819277107, 0.588477366255144,3.319999999999993, 2.8900000000000006, 0.050003000000003794, -1.5800020000000075, 82.860001, 81.330002, 3-4-2007
0.3119266055045872, 0.6487341772151899,2.890006999999997, -1.5800020000000075, 0.5599970000000098, 1.7900010000000037, 81.330002, 83.68, 3-5-2007
0.35185185185185186, 0.6523605150214592,3.3300019999999932, 1.7900010000000037, 0.8199999999999932, -1.2799990000000037, 83.68, 83.220001, 3-6-2007
0.32786885245901637, 0.5961538461538461,2.1699980000000068, -1.2799990000000037, -0.3000029999999896, -0.07000000000000739, 83.220001, 82.849998, 3-7-2007
0.4, 0.7642857142857142,1.25, -0.07000000000000739, -0.5999979999999994, -1.1500020000000006, 82.849998, 81.099998, 3-8-2007
0.2631578947368421, 0.7041420118343196,2.6499939999999924, -1.1500020000000006, -0.11999500000000296, 1.0099950000000035, 81.099998, 81.989998, 3-9-2007
0.25316455696202533, 0.6650717703349283,2.730003999999994, 1.0099950000000035, 0.09999799999999937, 1.0, 81.989998, 83.089996, 3-10-2007
0.23853211009174313, 0.6439169139465876,1.9700019999999938, 1.0, -0.009994000000006054, -1.5200040000000001, 83.089996, 81.559998, 3-11-2007
0.29850746268656714, 0.6197183098591549,2.479996, -1.5200040000000001, 0.6900020000000069, 2.25, 81.559998, 84.5, 3-12-2007
0.3090909090909091, 0.648936170212766,3.009994000000006, 2.25, 0.0, 2.0899959999999993, 84.5, 86.589996, 3-13-2007
0.29850746268656714, 0.672566371681416,2.43000099999999, 2.0899959999999993, 0.19000300000000436, 1.7900009999999895, 86.589996, 88.57, 3-14-2007
0.4482758620689655, 0.6842105263157895,3.300003000000004, 1.7900009999999895, 0.20999900000001048, 0.8499979999999994, 88.57, 89.629997, 3-15-2007
0.28888888888888886, 0.6987951807228916,3.010002, 0.8499979999999994, 0.1600040000000007, 0.04999499999999557, 89.629997, 89.839996, 3-16-2007
0.5434782608695652, 0.7195121951219512,1.3499989999999968, 0.04999499999999557, 0.1400069999999971, 0.019997000000003595, 89.839996, 90.0, 3-17-2007
0.3076923076923077, 0.68125,2.260002, 0.019997000000003595, -2.690002000000007, -1.1299979999999863, 90.0, 86.18, 3-18-2007
0.3384615384615385, 0.6536585365853659,2.629997000000003, -1.1299979999999863, -0.8000030000000038, 0.030006999999997674, 86.18, 85.410004, 3-19-2007
0.21052631578947367, 0.7081545064377682,1.9199979999999925, 0.030006999999997674, 0.5899959999999993, -0.16999800000000675, 85.410004, 85.830002, 3-20-2007
0.16216216216216217, 0.6244131455399061,1.6799999999999926, -0.16999800000000675, 0.05999700000000985, -0.26000200000000007, 85.830002, 85.629997, 3-21-2007
0.2, 0.711340206185567,1.3199989999999957, -0.10999999999999943, 0.18000000000000682, 0.5499949999999956, 85.870003, 86.599998, 4-1-2007
0.3333333333333333, 0.7439024390243902,1.4599989999999963, 0.5499949999999956, 0.14000000000000057, 0.020004000000000133, 86.599998, 86.760002, 4-2-2007
0.55, 0.7105263157894737,1.0200040000000001, 0.020004000000000133, -0.24000499999999647, 1.4299999999999926, 86.760002, 87.949997, 4-3-2007
0.3333333333333333, 0.7875,1.7200009999999963, 1.4299999999999926, 0.12000299999999697, 0.8199990000000099, 87.949997, 88.889999, 4-4-2007
0.5384615384615384, 0.7126436781609196,1.5400009999999895, 0.8199990000000099, -0.1399990000000031, 0.5500030000000038, 88.889999, 89.300003, 4-5-2007
0.38095238095238093, 0.7368421052631579,1.1699980000000068, 0.5500030000000038, 0.3399959999999993, -1.6200019999999995, 89.300003, 88.019997, 4-6-2007
0.0, 0.5833333333333334,1.6200019999999995, -1.6200019999999995, 0.25, 0.4800029999999964, 88.019997, 88.75, 4-7-2007
0.125, 0.6744186046511628,1.9099959999999925, 0.4800029999999964, -0.22000099999999634, -0.3099980000000073, 88.75, 88.220001, 4-8-2007
0.2222222222222222, 0.59375,1.0299989999999895, -0.3099980000000073, 0.8300020000000075, -0.050003000000003794, 88.220001, 89.0, 4-9-2007
0.2857142857142857, 0.6818181818181818,1.9300010000000043, -0.050003000000003794, -0.1600040000000007, -0.11999500000000296, 89.0, 88.720001, 4-10-2007
0.21875, 0.6224489795918368,1.259994000000006, -0.11999500000000296, -0.22000099999999634, -1.1699980000000068, 88.720001, 87.330002, 4-11-2007
0.3076923076923077, 0.5398230088495575,1.4099959999999925, -1.1699980000000068, -0.06999999999999318, -1.7700040000000001, 87.330002, 85.489998, 4-12-2007
0.3793103448275862, 0.574468085106383,1.869995000000003, -1.7700040000000001, 0.31000500000000386, -0.13000499999999704, 85.489998, 85.669998, 4-13-2007
0.3333333333333333, 0.620253164556962,1.799995999999993, -0.13000499999999704, -0.22999599999999987, 1.6199959999999862, 85.669998, 87.059998, 4-14-2007
0.4, 0.5416666666666666,1.7900009999999895, 1.6199959999999862, 0.06000500000000386, 0.41999800000000675, 87.059998, 87.540001, 4-15-2007
0.391304347826087, 0.7115384615384616,2.300003000000004, 0.41999800000000675, 0.22000099999999634, -1.620002999999997, 87.540001, 86.139999, 4-16-2007
0.8571428571428571, 0.75,1.9200060000000008, -1.620002999999997, -0.16999800000000675, 1.2900010000000037, 86.139999, 87.260002, 4-17-2007
0.5, 0.7,4.629997000000003, 1.2900010000000037, -0.3899990000000031, 1.619995000000003, 87.260002, 88.489998, 4-18-2007
0.2857142857142857, 0.7564102564102564,5.099998999999997, 1.619995000000003, 0.47000099999999634, -5.489998, 88.489998, 83.470001, 4-19-2007
0.6666666666666666, 0.717948717948718,3.5299989999999895, -0.36999500000000296, 0.1399990000000031, 0.6699979999999925, 82.900002, 83.709999, 5-1-2007
0.36666666666666664, 0.6504854368932039,1.870002999999997, 0.6699979999999925, -0.3399959999999993, 1.0400010000000037, 83.709999, 84.410004, 5-2-2007
0.18181818181818182, 0.5151515151515151,1.629997000000003, 1.0400010000000037, 0.2699960000000061, -1.8499980000000136, 84.410004, 82.830002, 5-3-2007
0.2857142857142857, 0.7532467532467533,2.6400000000000006, -1.8499980000000136, 0.18999500000001035, -1.4099960000000067, 82.830002, 81.610001, 5-4-2007
0.25, 0.6388888888888888,2.3200000000000074, -1.4099960000000067, -0.12000299999999697, -0.11999500000000296, 81.610001, 81.370003, 5-5-2007
0.35, 0.7410714285714286,1.25, -0.11999500000000296, -0.44000299999999015, -0.09000400000000752, 81.370003, 80.839996, 5-6-2007
0.2727272727272727, 0.7580645161290323,1.5199970000000036, -0.09000400000000752, -0.2299950000000024, 0.4499969999999962, 80.839996, 81.059998, 5-7-2007
0.09090909090909091, 0.6111111111111112,2.0800019999999932, 0.4499969999999962, -1.049995999999993, 2.5199970000000036, 81.059998, 82.529999, 5-8-2007
0.20833333333333334, 0.6037735849056604,2.629997000000003, 2.5199970000000036, -0.15000200000000063, -0.869995000000003, 82.529999, 81.510002, 5-9-2007
0.44, 0.711340206185567,1.4700009999999963, -0.869995000000003, -0.13000499999999704, -3.1699980000000068, 81.510002, 78.209999, 5-10-2007
0.5555555555555556, 0.7901234567901234,4.010002, -3.1699980000000068, 0.3899990000000031, -0.3399959999999993, 78.209999, 78.260002, 5-11-2007
0.2631578947368421, 0.6917293233082706,2.300003000000004, -0.3399959999999993, 0.48999799999999993, 2.489998, 78.260002, 81.239998, 5-12-2007
0.2727272727272727, 0.75,3.6900030000000044, 2.489998, 0.3000030000000038, 1.0499949999999956, 81.239998, 82.589996, 5-13-2007
0.29411764705882354, 0.6274509803921569,1.989998, 1.0499949999999956, -0.21999300000000233, 1.75, 82.589996, 84.120003, 5-14-2007
0.42857142857142855, 0.7717391304347826,2.1599960000000067, 1.75, -0.020004999999997608, -0.10999999999999943, 84.120003, 83.989998, 5-15-2007
0.3488372093023256, 0.6239316239316239,1.8000040000000013, -0.10999999999999943, 0.09000399999999331, -1.8300019999999932, 83.989998, 82.25, 5-16-2007
0.48, 0.6949152542372882,2.930000000000007, -1.8300019999999932, -0.15000200000000063, -0.7699960000000061, 82.25, 81.330002, 5-17-2007
0.6071428571428571, 0.7355371900826446,2.6699990000000042, -0.7699960000000061, 0.18000000000000682, 0.629997000000003, 81.330002, 82.139999, 5-18-2007
0.5714285714285714, 0.7058823529411765,1.139999000000003, 0.629997000000003, 0.15000200000000063, 1.1999969999999962, 82.139999, 83.489998, 5-19-2007
0.25, 0.6710526315789473,2.309997999999993, 1.1999969999999962, -0.879997000000003, 1.9899970000000025, 83.489998, 84.599998, 5-20-2007
0.4090909090909091, 0.7204301075268817,2.4400030000000044, 1.9899970000000025, 0.0, 2.7799990000000037, 84.599998, 87.379997, 5-21-2007
0.25, 0.7333333333333333,2.1900030000000044, -1.110000999999997, -0.020004000000000133, -0.009995000000003529, 86.540001, 86.510002, 6-1-2007
0.5, 0.6451612903225806,0.7399979999999999, -0.009995000000003529, -0.6800000000000068, 1.9000010000000032, 86.510002, 87.730003, 6-2-2007
0.631578947368421, 0.6458333333333334,2.299995999999993, 1.9000010000000032, -0.6799999999999926, 0.07999399999999923, 87.730003, 87.129997, 6-3-2007
0.1111111111111111, 0.5869565217391305,1.2200009999999963, 0.07999399999999923, -0.4099960000000067, -1.1099999999999994, 87.129997, 85.610001, 6-4-2007
0.6, 0.6491228070175439,2.110000999999997, -1.1099999999999994, 0.12999700000000303, 2.010002, 85.610001, 87.75, 6-5-2007
0.4666666666666667, 0.7540983606557377,2.930000000000007, 2.010002, 0.09999799999999937, -1.619995000000003, 87.75, 86.230003, 6-6-2007
0.42857142857142855, 0.5862068965517241,1.7200009999999963, -1.619995000000003, -0.2300029999999964, -1.6699980000000068, 86.230003, 84.330002, 6-7-2007
0.3, 0.851063829787234,2.2899929999999955, -1.6699980000000068, 0.36999500000000296, 1.4100040000000007, 84.330002, 86.110001, 6-8-2007
0.43478260869565216, 0.7051282051282052,3.2699969999999894, 1.4100040000000007, 0.0899959999999993, 1.1700060000000008, 86.110001, 87.370003, 6-9-2007
0.13333333333333333, 0.6987951807228916,2.300003000000004, 1.1700060000000008, 1.1599960000000067, -0.5, 87.370003, 88.029999, 6-10-2007
0.3333333333333333, 0.6829268292682927,2.059997999999993, -0.5, 0.050002999999989584, -0.5900039999999933, 88.029999, 87.489998, 6-11-2007
0.7, 0.7959183673469388,2.06999900000001, -0.5900039999999933, -0.43999499999999614, -0.9600070000000045, 87.489998, 86.089996, 6-12-2007
0.6666666666666666, 0.7333333333333333,1.3199989999999957, -0.9600070000000045, 0.25, -1.9599989999999963, 86.089996, 84.379997, 6-13-2007
0.3333333333333333, 0.7954545454545454,2.25, -1.9599989999999963, -0.29000100000000373, 0.9400030000000044, 84.379997, 85.029999, 6-14-2007
0.2, 0.6,2.44000299999999, 0.9400030000000044, -0.19999700000001042, -0.6799999999999926, 85.029999, 84.150002, 6-15-2007
0.0, 0.625,2.3399959999999993, -0.6799999999999926, -0.27999900000000366, 0.18999499999999614, 84.150002, 84.059998, 6-16-2007
0.16666666666666666, 0.6296296296296297,2.610000999999997, 0.18999499999999614, 0.12000200000001371, 2.4599989999999963, 84.059998, 86.639999, 6-17-2007
0.0, 0.5652173913043478,3.9800029999999964, 2.4599989999999963, -0.15000100000000316, 1.510002, 86.639999, 88.0, 6-18-2007
0.1111111111111111, 0.56,2.7899929999999955, 1.510002, 0.1999969999999962, 2.190002000000007, 88.0, 90.389999, 6-19-2007
0.2222222222222222, 0.6415094339622641,3.620002999999997, 2.190002000000007, 0.5400010000000037, 0.5400009999999895, 90.389999, 91.470001, 6-20-2007
0.3, 0.7205882352941176,3.8400039999999933, 2.75, 0.019997000000003595, -1.510002, 95.980003, 94.489998, 7-1-2007
0.3888888888888889, 0.7777777777777778,2.819999999999993, -1.510002, -0.09999899999999684, 1.8000030000000038, 94.489998, 96.190002, 7-2-2007
0.42857142857142855, 0.8,2.3599999999999994, 1.8000030000000038, 0.019996999999989384, -0.3199999999999932, 96.190002, 95.889999, 7-3-2007
0.16666666666666666, 0.7608695652173914,1.4300000000000068, -0.3199999999999932, -0.2799980000000062, 0.23999700000000246, 95.889999, 95.849998, 7-4-2007
0.2, 0.7115384615384616,1.379997000000003, 0.23999700000000246, -0.2299950000000024, -3.9100040000000007, 95.849998, 91.709999, 7-5-2007
0.2, 0.582089552238806,4.179991999999999, -3.9100040000000007, -0.22999599999999987, -0.3199989999999957, 91.709999, 91.160004, 7-6-2007
0.29411764705882354, 0.64,2.099998999999997, -0.3199989999999957, -0.010002000000000066, 2.0999979999999994, 91.160004, 93.25, 7-7-2007
0.25, 0.45,2.3500059999999934, 2.0999979999999994, 0.22000099999999634, -0.5100020000000001, 93.25, 92.959999, 7-8-2007
0.5, 0.7906976744186046,1.8300019999999932, -0.5100020000000001, -0.1799999999999926, -0.869995000000003, 92.959999, 91.910004, 7-9-2007
0.2727272727272727, 0.6170212765957447,1.8499989999999968, -0.869995000000003, -0.060006000000001336, 0.44000300000000436, 91.910004, 92.290001, 7-10-2007
0.2608695652173913, 0.5074626865671642,2.25, 0.44000300000000436, -0.7000050000000044, -0.1099930000000029, 92.290001, 91.480003, 7-11-2007
0.2972972972972973, 0.594059405940594,1.9699930000000023, -0.1099930000000029, 0.08999699999999677, 2.9199980000000068, 91.480003, 94.489998, 7-12-2007
0.21428571428571427, 0.675,3.2099990000000105, 2.9199980000000068, -0.20999899999999627, -1.5999989999999968, 94.489998, 92.68, 7-13-2007
0.6, 0.7916666666666666,2.0899969999999968, -1.5999989999999968, 0.3099979999999931, -1.619995000000003, 92.68, 91.370003, 7-14-2007
0.42857142857142855, 0.5555555555555556,2.230003999999994, -1.619995000000003, -0.8600009999999969, -2.300003000000004, 91.370003, 88.209999, 7-15-2007
0.5555555555555556, 0.9230769230769231,2.9800029999999964, -2.300003000000004, 0.18000000000000682, 0.18000099999999009, 88.209999, 88.57, 7-16-2007
0.6, 0.6428571428571429,4.830001999999993, 0.18000099999999009, 0.6800000000000068, 1.360000999999997, 88.57, 90.610001, 7-17-2007
0.08333333333333333, 0.6470588235294118,6.520004, 1.360000999999997, -0.1299980000000005, -0.2900009999999895, 90.610001, 90.190002, 7-18-2007
0.25, 0.7619047619047619,2.3599999999999994, -0.2900009999999895, 0.25, -1.6800000000000068, 90.190002, 88.760002, 7-19-2007
0.25, 0.43478260869565216,4.519997000000004, -1.6800000000000068, 0.549995999999993, -2.3999939999999924, 88.760002, 86.910004, 7-20-2007
0.0, 0.4166666666666667,2.720001999999994, 0.6200020000000137, -0.5, 2.319999999999993, 86.940002, 88.760002, 8-1-2007
0.4166666666666667, 0.6216216216216216,3.7900009999999895, 2.319999999999993, -0.010002000000000066, -2.1600040000000007, 88.760002, 86.589996, 8-2-2007
0.5555555555555556, 0.7777777777777778,3.1599959999999925, -2.1600040000000007, 0.24000599999999395, 1.0999980000000136, 86.589996, 87.93, 8-3-2007
0.5, 0.6129032258064516,2.8700020000000137, 1.0999980000000136, -0.15000100000000316, 3.9599989999999963, 87.93, 91.739998, 8-4-2007
0.25, 0.5666666666666667,5.089996999999997, 3.9599989999999963, 0.1600040000000007, 4.25, 91.739998, 96.150002, 8-5-2007
0.0, 0.6086956521739131,6.429999999999993, 4.25, -0.7600029999999975, 1.5999989999999968, 96.150002, 96.989998, 8-6-2007
0.3333333333333333, 0.4642857142857143,5.459999999999994, 1.5999989999999968, -0.9899979999999999, -1.7699970000000036, 96.989998, 94.230003, 8-7-2007
0.8, 0.8461538461538461,5.110000000000014, -1.7699970000000036, -0.06000499999998965, -0.48999799999999993, 94.230003, 93.68, 8-8-2007
0.5263157894736842, 0.7096774193548387,3.110000999999997, -0.48999799999999993, -0.010002000000000066, -4.739998, 93.68, 88.93, 8-9-2007
0.125, 0.47619047619047616,7.150002000000001, -4.739998, -0.7900010000000037, 0.40000200000000063, 88.93, 88.540001, 8-10-2007
0.3333333333333333, 0.5333333333333333,3.639999000000003, 0.40000200000000063, -0.7900010000000037, -1.7699970000000036, 88.540001, 85.980003, 8-11-2007
0.3333333333333333, 0.5789473684210527,4.600006000000008, -1.7699970000000036, 1.9300010000000043, -0.370002999999997, 85.980003, 87.540001, 8-12-2007
0.3076923076923077, 0.5294117647058824,2.4399939999999987, -0.370002999999997, 0.20999899999999627, -0.2699970000000036, 87.540001, 87.480003, 8-13-2007
0.0, 0.6,1.9499969999999962, -0.2699970000000036, -0.4200050000000033, 1.0600050000000039, 87.480003, 88.120003, 8-14-2007
0.6666666666666666, 0.7391304347826086,2.6499940000000066, 1.0600050000000039, 0.879997000000003, -0.6100009999999969, 88.120003, 88.389999, 8-15-2007
0.25, 0.6363636363636364,1.739998, -0.6100009999999969, 0.1100009999999969, -2.4700009999999963, 88.389999, 86.029999, 8-16-2007
0.0, 0.5625,3.2900010000000037, -2.4700009999999963, 0.020004000000000133, 1.9199979999999925, 86.029999, 87.970001, 8-17-2007
0.15789473684210525, 0.56,2.2599949999999893, 1.9199979999999925, -0.4400019999999927, 0.880004999999997, 87.970001, 88.410004, 8-18-2007
0.15384615384615385, 0.5925925925925926,2.130004999999997, 0.880004999999997, -0.010002000000000066, -2.5400010000000037, 88.410004, 85.860001, 8-19-2007
0.5, 0.5625,3.740005999999994, -2.5400010000000037, 0.2299950000000024, 2.5600060000000013, 85.860001, 88.650002, 8-20-2007
0.25, 0.6296296296296297,3.75, 2.5600060000000013, -0.44000300000000436, -1.889999000000003, 88.650002, 86.32, 8-21-2007
0.25, 0.65,3.1699980000000068, -1.889999000000003, 0.7600020000000001, 1.4300000000000068, 86.32, 88.510002, 8-22-2007
0.0, 0.5555555555555556,3.7399970000000025, 2.269996000000006, -0.75, 0.48999799999999993, 89.889999, 89.629997, 9-1-2007
0.2222222222222222, 0.5714285714285714,1.5399940000000072, 0.48999799999999993, 0.10000599999999338, -2.5699989999999957, 89.629997, 87.160004, 9-2-2007
0.3, 0.7272727272727273,4.0299989999999895, -2.5699989999999957, -1.0900040000000075, 2.3600000000000136, 87.160004, 88.43, 9-3-2007
0.25, 0.5769230769230769,3.889999000000003, 2.3600000000000136, 0.25, -1.0599970000000098, 88.43, 87.620003, 9-4-2007
0.2222222222222222, 0.5416666666666666,3.300003000000004, -1.0599970000000098, 0.379997000000003, -0.9599989999999963, 87.620003, 87.040001, 9-5-2007
0.5, 0.7619047619047619,2.3399959999999993, -0.9599989999999963, -0.16999800000000675, -3.3500059999999934, 87.040001, 83.519997, 9-6-2007
0.2857142857142857, 0.7058823529411765,4.029999000000004, -3.3500059999999934, 0.0699989999999957, -1.6799919999999986, 83.519997, 81.910004, 9-7-2007
0.14285714285714285, 0.5483870967741935,3.3300019999999932, -1.6799919999999986, -1.510002, 5.900001000000003, 81.910004, 86.300003, 9-8-2007
0.18181818181818182, 0.5675675675675675,7.040001000000004, 5.900001000000003, 0.3899990000000031, 0.1999969999999962, 86.300003, 86.889999, 9-9-2007
0.2222222222222222, 0.5789473684210527,2.5399929999999955, 0.1999969999999962, 0.3000030000000038, -1.0, 86.889999, 86.190002, 9-10-2007
0.3333333333333333, 0.6153846153846154,4.720000999999996, -1.0, -0.020004000000000133, -0.379997000000003, 86.190002, 85.790001, 9-11-2007
0.6666666666666666, 0.6,3.1900019999999927, -0.379997000000003, -0.25, -1.489998, 85.790001, 84.050003, 9-12-2007
0.2, 0.5294117647058824,2.2199930000000023, -1.489998, 0.6499939999999924, 0.620002999999997, 84.050003, 85.32, 9-13-2007
0.16666666666666666, 0.8703703703703703,1.5199970000000036, 0.620002999999997, 0.4100030000000032, 4.219994, 85.32, 89.949997, 9-14-2007
0.05263157894736842, 0.5692307692307692,6.199996999999996, 4.219994, -0.25, 0.24000500000001068, 89.949997, 89.940002, 9-15-2007
0.25, 0.6470588235294118,1.9100040000000007, 0.24000500000001068, 0.41999899999999, -1.2700049999999976, 89.940002, 89.089996, 9-16-2007
0.2, 0.45454545454545453,1.9700019999999938, -1.2700049999999976, 0.7600020000000001, 0.630004999999997, 89.089996, 90.480003, 9-17-2007
0.25, 0.6538461538461539,2.810005000000004, 0.630004999999997, -0.2300029999999964, -1.5599979999999931, 90.480003, 88.690002, 9-18-2007
0.15151515151515152, 0.5927835051546392,3.7099989999999963, 3.4900049999999965, 0.02999900000000366, -0.38000499999999704, 91.980003, 91.629997, 10-1-2007
0.24444444444444444, 0.6144578313253012,1.6999969999999962, -0.38000499999999704, -0.5799939999999992, 1.379997000000003, 91.629997, 92.43, 10-2-2007
0.3695652173913043, 0.7123287671232876,3.0, 1.379997000000003, 0.06999999999999318, -1.5899959999999993, 92.43, 90.910004, 10-3-2007
0.3888888888888889, 0.6569767441860465,2.5, -1.5899959999999993, 1.0799939999999992, 1.620002999999997, 90.910004, 93.610001, 10-4-2007
0.2857142857142857, 0.7104072398190046,2.5099950000000035, 1.620002999999997, 0.2699960000000061, -0.5299990000000037, 93.610001, 93.349998, 10-5-2007
0.22033898305084745, 0.7160493827160493,1.8999939999999924, -0.5299990000000037, 0.08000200000000746, 1.5500029999999896, 93.349998, 94.980003, 10-6-2007
0.3157894736842105, 0.680672268907563,2.6000060000000076, 1.5500029999999896, -0.19000199999999268, 2.8499979999999994, 94.980003, 97.639999, 10-7-2007
0.4117647058823529, 0.7370689655172413,3.239998, 2.8499979999999994, 0.6900029999999902, -1.6799999999999926, 97.639999, 96.650002, 10-8-2007
0.38823529411764707, 0.6776859504132231,2.5699989999999957, -1.6799999999999926, -0.23999799999999993, 1.609993000000003, 96.650002, 98.019997, 10-9-2007
0.36363636363636365, 0.7440944881889764,2.449996999999996, 1.609993000000003, -0.19999700000001042, 0.6600030000000032, 98.019997, 98.480003, 10-10-2007
0.21568627450980393, 0.676829268292683,1.870002999999997, 0.6600030000000032, 0.019997000000003595, 0.7399979999999999, 98.480003, 99.239998, 10-11-2007
0.0967741935483871, 0.5771428571428572,3.869995000000003, 0.7399979999999999, 1.1500010000000032, 1.1999969999999962, 99.239998, 101.589996, 10-12-2007
