2.4200050000000033, -0.620002999999997, -1.1599960000000067, 2.979996, 75.379997, 77.199997, 1-1-2007
5.650001000000003, 2.979996, -0.5099949999999893, -0.5200040000000001, 77.199997, 76.169998, 1-2-2007
2.2699970000000036, -0.5200040000000001, 0.020004000000000133, -0.20000400000000695, 76.169998, 75.989998, 1-3-2007
1.0500029999999896, -0.20000400000000695, 0.12000299999999697, 2.06999900000001, 75.989998, 78.18, 1-4-2007
3.319999999999993, 2.06999900000001, -0.2799980000000062, 1.9499959999999987, 78.18, 79.849998, 1-5-2007
2.8300020000000075, 1.9499959999999987, -0.44999599999999873, 2.9700009999999963, 79.849998, 82.370003, 1-6-2007
5.029999000000004, 2.9700009999999963, 0.12999700000000303, -0.5699999999999932, 82.370003, 81.93, 1-7-2007
1.0599979999999931, -0.5699999999999932, 0.08000199999999325, 0.05999799999999311, 81.93, 82.07, 1-8-2007
0.7300029999999964, 0.05999799999999311, -0.16999799999999254, -0.30000400000000127, 82.07, 81.599998, 1-9-2007
1.1099999999999994, -0.30000400000000127, -0.5999979999999994, -1.4599989999999963, 81.599998, 79.540001, 1-10-2007
3.319999999999993, -1.4599989999999963, 0.0, 3.4700009999999963, 79.540001, 83.010002, 1-11-2007
3.7999949999999956, 3.4700009999999963, -0.33000199999999325, -0.9199980000000068, 83.010002, 81.760002, 1-12-2007
1.8099969999999956, -0.9199980000000068, -0.20999899999999627, 1.4399949999999961, 81.760002, 82.989998, 1-13-2007
2.9300010000000043, 1.4399949999999961, 0.3000030000000038, -0.27000400000000013, 82.989998, 83.019997, 1-14-2007
1.0399929999999955, -0.27000400000000013, 0.1700050000000033, -0.8400040000000075, 83.019997, 82.349998, 1-15-2007
1.8400040000000075, -0.8400040000000075, -0.010002000000000066, -0.6499939999999924, 82.349998, 81.690002, 1-16-2007
1.7200009999999963, -0.6499939999999924, -0.15000100000000316, 0.4099959999999925, 81.690002, 81.949997, 1-17-2007
1.7099999999999937, 0.4099959999999925, 0.1900020000000069, 1.43000099999999, 81.949997, 83.57, 1-18-2007
2.7599949999999893, 1.43000099999999, 0.41999800000000675, 0.08000199999999325, 83.57, 84.07, 1-19-2007
1.8600000000000136, 0.08000199999999325, 0.08000200000000746, -0.9500050000000044, 84.07, 83.199997, 1-20-2007
2.44000299999999, -0.9500050000000044, 0.25, -0.2899929999999955, 83.199997, 83.160004, 2-1-2007
1.3300020000000075, -0.2899929999999955, -0.1400069999999971, -0.3299949999999967, 83.160004, 82.690002, 2-2-2007
1.4700009999999963, -0.3299949999999967, 0.549995999999993, -1.1699980000000068, 82.690002, 82.07, 2-3-2007
1.9100040000000007, -1.1699980000000068, 0.2799980000000062, 2.25, 82.07, 84.599998, 2-4-2007
3.0900040000000075, 2.25, -0.44999599999999873, -3.3100060000000013, 84.599998, 80.839996, 2-5-2007
5.699996999999996, -3.3100060000000013, 0.1600040000000007, -0.9199980000000068, 80.839996, 80.080002, 2-6-2007
3.25, -0.9199980000000068, 0.01999600000000612, 0.010002999999997542, 80.080002, 80.110001, 2-7-2007
1.0500030000000038, 0.010002999999997542, 0.26000200000000007, 3.180000000000007, 80.110001, 83.550003, 2-8-2007
3.5, 3.180000000000007, -0.3400040000000075, 3.2799990000000037, 83.550003, 86.489998, 2-9-2007
4.739998, 3.2799990000000037, 0.06000500000000386, -0.5300060000000002, 86.489998, 86.019997, 2-10-2007
2.4100040000000007, -0.5300060000000002, 0.0, 0.9800029999999964, 86.019997, 87.0, 2-11-2007
2.400001000000003, 0.9800029999999964, -0.3000030000000038, 0.6100009999999969, 87.0, 87.309998, 2-12-2007
2.1800010000000043, 0.6100009999999969, -0.4499969999999962, 0.3199990000000099, 87.309998, 87.18, 2-13-2007
1.9199980000000068, 0.3199990000000099, -0.08000200000000746, 1.2600029999999975, 87.18, 88.360001, 2-14-2007
1.7300030000000106, 1.2600029999999975, 0.09999799999999937, 0.12999700000000303, 88.360001, 88.589996, 2-15-2007
0.9299999999999926, 0.12999700000000303, 0.020004999999997608, -0.050003000000003794, 88.589996, 88.559998, 2-16-2007
1.130004999999997, -0.050003000000003794, -0.75, -3.470001999999994, 88.559998, 84.339996, 2-17-2007
4.1599959999999925, -3.470001999999994, 0.20000500000000443, -1.870002999999997, 84.339996, 82.669998, 2-18-2007
3.620002999999997, -1.870002999999997, -1.4499970000000104, 1.9199980000000068, 82.669998, 83.139999, 2-19-2007
2.930000000000007, 1.9199980000000068, -0.8199990000000099, -1.9400029999999902, 83.139999, 80.379997, 3-1-2007
2.8499979999999994, -1.9400029999999902, -0.1999969999999962, -1.06999900000001, 80.379997, 79.110001, 3-2-2007
2.7400049999999965, -1.06999900000001, 0.8599999999999994, 2.8900000000000006, 79.110001, 82.860001, 3-3-2007
3.319999999999993, 2.8900000000000006, 0.050003000000003794, -1.5800020000000075, 82.860001, 81.330002, 3-4-2007
2.890006999999997, -1.5800020000000075, 0.5599970000000098, 1.7900010000000037, 81.330002, 83.68, 3-5-2007
3.3300019999999932, 1.7900010000000037, 0.8199999999999932, -1.2799990000000037, 83.68, 83.220001, 3-6-2007
2.1699980000000068, -1.2799990000000037, -0.3000029999999896, -0.07000000000000739, 83.220001, 82.849998, 3-7-2007
1.25, -0.07000000000000739, -0.5999979999999994, -1.1500020000000006, 82.849998, 81.099998, 3-8-2007
2.6499939999999924, -1.1500020000000006, -0.11999500000000296, 1.0099950000000035, 81.099998, 81.989998, 3-9-2007
2.730003999999994, 1.0099950000000035, 0.09999799999999937, 1.0, 81.989998, 83.089996, 3-10-2007
1.9700019999999938, 1.0, -0.009994000000006054, -1.5200040000000001, 83.089996, 81.559998, 3-11-2007
2.479996, -1.5200040000000001, 0.6900020000000069, 2.25, 81.559998, 84.5, 3-12-2007
3.009994000000006, 2.25, 0.0, 2.0899959999999993, 84.5, 86.589996, 3-13-2007
2.43000099999999, 2.0899959999999993, 0.19000300000000436, 1.7900009999999895, 86.589996, 88.57, 3-14-2007
3.300003000000004, 1.7900009999999895, 0.20999900000001048, 0.8499979999999994, 88.57, 89.629997, 3-15-2007
3.010002, 0.8499979999999994, 0.1600040000000007, 0.04999499999999557, 89.629997, 89.839996, 3-16-2007
1.3499989999999968, 0.04999499999999557, 0.1400069999999971, 0.019997000000003595, 89.839996, 90.0, 3-17-2007
