1.3099980000000002, -0.25999800000000306, 0.0, 0.0, 1-1-2007
0.5600019999999972, 0.0, -0.3600009999999969, -0.020000000000003126, 1-2-2007
0.5400010000000037, -0.020000000000003126, -0.20000100000000032, 0.630001, 1-3-2007
0.9299999999999997, 0.630001, 0.09000000000000341, -0.08000200000000035, 1-4-2007
0.9400029999999973, -0.08000200000000035, 0.4100040000000007, -0.7400019999999969, 1-5-2007
1.369999, -0.7400019999999969, 0.1599999999999966, 0.04000099999999662, 1-6-2007
0.4700019999999938, 0.04000099999999662, 0.29000100000000373, -0.030003000000000668, 1-7-2007
0.5599980000000002, -0.030003000000000668, 0.1800009999999972, 0.0, 1-8-2007
0.6099999999999994, 0.0, 0.06000099999999975, 0.21999700000000644, 1-9-2007
0.899996999999999, 0.21999700000000644, -0.00999800000000306, 0.06000099999999975, 1-10-2007
0.7299999999999969, 0.06000099999999975, 0.039996999999999616, -0.18999800000000278, 1-11-2007
0.5400009999999966, -0.18999800000000278, -0.07999799999999624, -0.20000100000000032, 1-12-2007
0.43999900000000025, -0.20000100000000032, 0.14999799999999652, 0.20000100000000032, 1-13-2007
0.49000199999999694, 0.20000100000000032, 0.24000100000000657, -0.1600000000000037, 1-14-2007
0.4399980000000028, -0.1600000000000037, -0.10000199999999637, -0.4500010000000003, 1-15-2007
0.6599999999999966, -0.4500010000000003, 0.010002000000000066, -0.17999999999999972, 1-16-2007
0.4600030000000004, -0.17999999999999972, -0.060001000000006854, 0.3000030000000038, 1-17-2007
0.6100009999999969, 0.3000030000000038, -0.07000399999999729, 0.14000399999999757, 1-18-2007
0.4500010000000003, 0.14000399999999757, -0.0200010000000006, 0.8400000000000034, 1-19-2007
1.0400009999999966, 0.8400000000000034, 0.1800009999999972, 0.3799969999999959, 1-20-2007
0.4099989999999991, 0.3799969999999959, 0.3500020000000035, -0.6799999999999997, 2-1-2007
0.9000010000000032, -0.6799999999999997, -0.13000100000000003, 0.47000099999999634, 2-2-2007
0.7999989999999997, 0.47000099999999634, -0.04000099999999662, -0.38000100000000003, 2-3-2007
1.0900000000000034, -0.38000100000000003, -0.75, 0.4099999999999966, 2-4-2007
0.6300019999999975, 0.4099999999999966, 0.010002000000000066, -0.0899999999999963, 2-5-2007
0.4700020000000009, -0.0899999999999963, -0.08000200000000035, -0.3099980000000002, 2-6-2007
0.7199979999999968, -0.3099980000000002, 0.14000000000000057, -0.04999899999999968, 2-7-2007
0.33000200000000035, -0.04999899999999968, 0.19999599999999873, 0.030003000000000668, 2-8-2007
0.3400009999999938, 0.030003000000000668, -0.24000199999999694, 1.4099999999999966, 2-9-2007
1.5600019999999972, 1.4099999999999966, -0.09999799999999937, -0.15000200000000063, 2-10-2007
0.3600009999999969, -0.15000200000000063, -0.25, 0.0200010000000006, 2-11-2007
0.4500010000000003, 0.0200010000000006, 0.7600020000000001, -0.5900000000000034, 2-12-2007
1.2200010000000034, -0.5900000000000034, -0.08000200000000035, 0.04999900000000679, 2-13-2007
0.4599990000000034, 0.04999900000000679, -0.11000100000000401, -0.06999900000000281, 2-14-2007
0.6400030000000001, -0.06999900000000281, -0.1599999999999966, 0.19000199999999978, 2-15-2007
0.7200010000000034, 0.19000199999999978, -0.05000299999999669, -0.1600000000000037, 2-16-2007
0.5400010000000037, -0.1600000000000037, -0.14999699999999905, -1.4200020000000038, 2-17-2007
2.2299990000000065, -1.4200020000000038, -0.020000999999993496, -0.4599990000000034, 2-18-2007
0.880001, -0.4599990000000034, 0.04999899999999968, -0.12999699999999592, 2-19-2007
1.8399999999999963, -0.12999699999999592, 0.0, -0.4300000000000068, 3-1-2007
0.7999999999999972, -0.4300000000000068, -0.639998999999996, 0.20999899999999627, 3-2-2007
0.8699980000000025, 0.20999899999999627, 0.04000100000000373, 0.46999699999999933, 3-3-2007
0.7299989999999994, 0.46999699999999933, -0.21999699999999933, 0.16999799999999965, 3-4-2007
0.5400009999999966, 0.16999799999999965, 0.18999800000000278, 0.19000299999999726, 3-5-2007
0.75, 0.19000299999999726, 0.5, 0.04999899999999968, 3-6-2007
0.5100020000000001, 0.04999899999999968, 0.00999800000000306, -0.029998000000006186, 3-7-2007
0.36999899999999997, -0.029998000000006186, -0.32999799999999624, -0.9400029999999973, 3-8-2007
1.0899999999999963, -0.9400029999999973, 0.030002999999993563, 0.34999800000000647, 3-9-2007
0.9099990000000062, 0.34999800000000647, -0.17000200000000376, -0.029998999999996556, 3-10-2007
