0.23809523809523808, 0.5866666666666667,2.900001000000003, -2.25, 0.47000099999999634, 0.35999999999999943, 123.650002, 124.480003, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.6999969999999962, 0.35999999999999943, 0.5199970000000036, 0.25, 124.480003, 125.25, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.129997000000003, 0.25, 0.40000200000000063, -0.5400010000000037, 125.25, 125.110001, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.6599960000000067, -0.5400010000000037, -0.4800039999999939, 1.75, 125.110001, 126.379997, 12-4-2016
0.2, 0.625,3.699996999999996, 1.75, -0.009994000000006054, 0.6899949999999961, 126.379997, 127.059998, 12-5-2016
0.4, 0.5842696629213483,2.25, 0.6899949999999961, -0.15999599999999248, 0.8899990000000031, 127.059998, 127.790001, 12-6-2016
0.21739130434782608, 0.581081081081081,1.869995000000003, 0.8899990000000031, 0.3599929999999887, 1.0, 127.790001, 129.149994, 12-7-2016
0.3181818181818182, 0.6027397260273972,3.239998000000014, 1.0, 0.09001100000000406, 0.36999600000001465, 129.149994, 129.610001, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.3599859999999921, 0.36999600000001465, -0.4600070000000187, -1.799995999999993, 129.610001, 127.349998, 12-9-2016
0.12, 0.5324675324675324,2.8899990000000173, -1.799995999999993, -0.05999699999999564, 0.0899959999999993, 127.349998, 127.379997, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.3799979999999863, 0.0899959999999993, 0.44000299999999015, -0.05999799999999311, 127.379997, 127.760002, 12-11-2016
0.391304347826087, 0.5466666666666666,2.020004, -0.05999799999999311, -0.1399990000000031, 0.1999969999999962, 127.760002, 127.82, 12-12-2016
0.2727272727272727, 0.6140350877192983,2.009993999999992, 0.1999969999999962, -0.019996999999989384, 0.5599980000000073, 127.82, 128.360001, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.800003000000018, 0.5599980000000073, 0.020004000000000133, 0.04998799999998482, 128.360001, 128.429993, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.2299959999999999, 0.04998799999998482, 0.09001100000000406, -1.700004000000007, 128.429993, 126.82, 12-15-2016
0.08695652173913043, 0.5909090909090909,2.8000029999999896, -1.700004000000007, 0.29000100000000373, 1.119995000000003, 126.82, 128.229996, 12-16-2016
0.3333333333333333, 0.703125,1.5700000000000074, 1.119995000000003, 0.040008000000000266, 0.41999799999999254, 128.229996, 128.690002, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.6399999999999864, 0.41999799999999254, 0.020004999999997608, -1.1500089999999972, 128.690002, 127.559998, 12-18-2016
0.35714285714285715, 0.5873015873015873,2.019995999999992, -1.1500089999999972, -0.18000099999999009, 0.7900009999999895, 127.559998, 128.169998, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.0400009999999895, 0.7900009999999895, 0.14000000000001478, 0.07000700000000393, 128.169998, 128.380005, 12-20-2016
