0.3333333333333333, 0.7272727272727273,1.299995999999993, -0.20000500000000443, 0.020004999999997608, 0.629997000000003, 73.099998, 73.75, 1-1-2007
0.05, 0.6263736263736264,1.239998, 0.629997000000003, -0.25, -0.010002000000000066, 73.75, 73.489998, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.5800020000000075, -0.010002000000000066, 0.06000500000000386, 1.1499939999999924, 73.489998, 74.699997, 1-3-2007
0.5, 0.6818181818181818,1.8499979999999994, 1.1499939999999924, 0.0, -1.2299959999999999, 74.699997, 73.470001, 1-4-2007
0.0, 0.9166666666666666,1.489998, -1.2299959999999999, -0.19000199999999268, 0.05999699999999564, 73.470001, 73.339996, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.34999799999999937, 0.05999699999999564, -0.04999499999999557, -0.02999900000000366, 73.339996, 73.260002, 1-6-2007
0.06666666666666667, 0.5,0.8599999999999994, -0.02999900000000366, 0.0, -0.26000200000000007, 73.260002, 73.0, 1-7-2007
0.3, 0.7875,0.6599959999999925, -0.26000200000000007, 0.25, -0.5500030000000038, 73.0, 72.699997, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.2799990000000037, -0.5500030000000038, 0.0, 0.13000499999999704, 72.699997, 72.830002, 1-9-2007
0.6, 0.7288135593220338,0.5900039999999933, 0.13000499999999704, 0.25, -0.020004000000000133, 72.830002, 73.059998, 1-10-2007
0.13333333333333333, 0.75,0.6600040000000007, -0.020004000000000133, 0.15000100000000316, -0.12999700000000303, 73.059998, 73.080002, 1-11-2007
0.3333333333333333, 0.7,0.5400009999999895, -0.12999700000000303, 0.11999500000000296, 0.04000100000000373, 73.080002, 73.239998, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.5, 0.04000100000000373, -0.16999800000000675, -0.18000099999999009, 73.239998, 72.889999, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.5800019999999932, -0.18000099999999009, -0.06999900000000991, 0.30999700000000985, 72.889999, 73.129997, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.6800000000000068, 0.30999700000000985, -0.009994000000006054, -1.0500030000000038, 73.129997, 72.07, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.260002, -1.0500030000000038, 0.20999900000001048, -0.8200000000000074, 72.07, 71.459999, 1-16-2007
0.5, 0.7872340425531915,1.5099949999999893, -0.8200000000000074, 0.0, 0.7300030000000106, 71.459999, 72.190002, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.1400000000000006, 0.7300030000000106, 0.019996999999989384, 0.7300030000000106, 72.190002, 72.940002, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.8099979999999931, 0.7300030000000106, -0.10000600000000759, 0.6000060000000076, 72.940002, 73.440002, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.9899979999999999, 0.6000060000000076, 0.009994999999989318, -0.039992999999995504, 73.440002, 73.410004, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.620002999999997, -0.039992999999995504, 0.0, 0.11999500000000296, 73.410004, 73.529999, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.8899990000000031, 0.11999500000000296, -0.23999799999999993, -0.47000100000001055, 73.529999, 72.82, 2-2-2007
0.375, 0.6222222222222222,0.9500050000000044, -0.47000100000001055, 0.15000100000000316, 0.29999600000000726, 72.82, 73.269997, 2-3-2007
0.25, 0.7339449541284404,0.5199960000000061, 0.29999600000000726, 0.13000499999999704, 0.18999399999999866, 73.269997, 73.589996, 2-4-2007
0.55, 0.7575757575757576,0.6899949999999961, 0.18999399999999866, 0.10000600000000759, 0.3799979999999863, 73.589996, 74.07, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.7200019999999938, 0.3799979999999863, 0.18000000000000682, -0.4100040000000007, 74.07, 73.839996, 2-6-2007
0.25, 0.7796610169491526,0.9300000000000068, -0.4100040000000007, 0.25, -0.23999799999999993, 73.839996, 73.849998, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.5799939999999992, -0.23999799999999993, 0.20000500000000443, 0.1799999999999926, 73.849998, 74.230003, 2-8-2007
0.2, 0.53125,0.6399990000000031, 0.1799999999999926, 0.019997000000003595, 0.1900020000000069, 74.230003, 74.440002, 2-9-2007
0.631578947368421, 0.6296296296296297,0.7799980000000062, 0.1900020000000069, 3.559997999999993, 2.0, 74.440002, 80.0, 2-10-2007
0.3333333333333333, 0.5897435897435898,2.7200009999999963, 2.0, 0.0, 0.370002999999997, 80.0, 80.370003, 2-11-2007
0.4, 0.6857142857142857,1.010002, 0.370002999999997, -0.3600009999999969, 0.25, 80.370003, 80.260002, 2-12-2007
0.4827586206896552, 0.6666666666666666,2.309997999999993, 0.25, -0.3199999999999932, 0.11999599999998622, 80.260002, 80.059998, 2-13-2007
0.4, 0.6951219512195121,0.7599950000000035, 0.11999599999998622, 0.16000300000000323, 0.02999900000000366, 80.059998, 80.25, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.799995999999993, 0.02999900000000366, -0.25, 0.379997000000003, 80.25, 80.379997, 2-15-2007
0.5, 0.8571428571428571,0.6900020000000069, 0.379997000000003, -0.009994000000006054, -0.33000199999999325, 80.379997, 80.040001, 2-16-2007
0.5714285714285714, 0.696969696969697,0.630004999999997, -0.33000199999999325, -0.04000100000000373, -1.0, 80.040001, 79.0, 2-17-2007
0.21428571428571427, 0.6481481481481481,1.1400000000000006, -1.0, 0.010002000000000066, 0.6699980000000068, 79.0, 79.68, 2-18-2007
0.2608695652173913, 0.6163793103448276,4.930000000000007, -3.9299999999999926, -0.47000100000001055, -1.3399959999999993, 70.169998, 68.360001, 3-1-2007
0.14423076923076922, 0.5204460966542751,2.9599999999999937, -1.3399959999999993, -2.300003000000004, 0.8899990000000031, 68.360001, 66.949997, 3-2-2007
0.25, 0.6345177664974619,2.3400040000000075, 0.8899990000000031, -0.5499949999999956, 0.6999959999999987, 66.949997, 67.099998, 3-3-2007
0.25301204819277107, 0.588477366255144,1.9199990000000042, 0.6999959999999987, 0.09000400000000752, 0.2699969999999894, 67.099998, 67.459999, 3-4-2007
0.3119266055045872, 0.6487341772151899,1.010002, 0.2699969999999894, 0.40000200000000063, 0.6200019999999995, 67.459999, 68.480003, 3-5-2007
0.35185185185185186, 0.6523605150214592,1.139999000000003, 0.6200019999999995, 0.5199970000000036, -0.25, 68.480003, 68.75, 3-6-2007
