1.610000999999997, 0.75, -0.020000000000003126, 0.060001000000006854, 40.43, 40.470001, 1-1-2007
0.7999989999999997, 0.060001000000006854, 0.09999899999999684, -0.27999900000000366, 40.470001, 40.290001, 1-2-2007
0.7399979999999999, -0.27999900000000366, -0.030002999999993563, 0.07000399999999729, 40.290001, 40.330002, 1-3-2007
0.5200000000000031, 0.07000399999999729, 0.019995999999999015, -0.0899999999999963, 40.330002, 40.259998, 1-4-2007
0.630001, -0.0899999999999963, -0.2799980000000062, 0.17000200000000376, 40.259998, 40.150002, 1-5-2007
0.5299989999999966, 0.17000200000000376, 0.19999599999999873, 0.14000399999999757, 40.150002, 40.490002, 1-6-2007
0.6999969999999962, 0.14000399999999757, 0.0, 0.18999800000000278, 40.490002, 40.68, 1-7-2007
0.630001, 0.18999800000000278, 0.1600000000000037, 0.15000199999999353, 40.68, 40.990002, 1-8-2007
0.4399980000000028, 0.15000199999999353, 0.0, -0.15000199999999353, 40.990002, 40.84, 1-9-2007
0.4799989999999994, -0.15000199999999353, 0.06999999999999318, -0.20999899999999627, 40.84, 40.700001, 1-10-2007
0.8000040000000013, -0.20999899999999627, -0.38000100000000003, 0.4799989999999994, 40.700001, 40.799999, 1-11-2007
0.6099969999999999, 0.4799989999999994, 0.08000200000000035, -0.030003000000000668, 40.799999, 40.849998, 1-12-2007
0.5800010000000029, -0.030003000000000668, -0.07999799999999624, -0.06999900000000281, 40.849998, 40.700001, 1-13-2007
0.5499989999999997, -0.06999900000000281, 0.38000100000000003, 0.5899959999999993, 40.700001, 41.669998, 1-14-2007
1.0400009999999966, 0.5899959999999993, -0.30999700000000274, -0.2700009999999935, 41.669998, 41.09, 1-15-2007
0.5499989999999997, -0.2700009999999935, 0.04000099999999662, -0.1599999999999966, 41.09, 40.970001, 1-16-2007
0.5200010000000006, -0.1599999999999966, -0.1900020000000069, 0.6200030000000041, 40.970001, 41.400002, 1-17-2007
1.0, 0.6200030000000041, 0.0, -0.5100029999999975, 41.400002, 40.889999, 1-18-2007
0.7599980000000031, -0.5100029999999975, 0.010002999999997542, 0.25, 40.889999, 41.150002, 1-19-2007
0.6800000000000068, 0.25, -0.19000299999999726, 0.4500009999999932, 41.150002, 41.41, 1-20-2007
0.9500010000000003, 0.4500009999999932, -0.3100019999999972, 0.11000100000000401, 41.41, 41.209999, 2-1-2007
0.6100009999999969, 0.11000100000000401, 0.10000199999999637, 0.1999970000000033, 41.209999, 41.509998, 2-2-2007
0.5, 0.1999970000000033, 0.1599999999999966, -0.04999899999999968, 41.509998, 41.619999, 2-3-2007
0.7199970000000064, -0.04999899999999968, 0.12000299999999697, 0.4399980000000028, 41.619999, 42.18, 2-4-2007
0.8299980000000033, 0.4399980000000028, -0.04000099999999662, -0.15999900000000622, 42.18, 41.98, 2-5-2007
0.4599990000000034, -0.15999900000000622, 0.10000200000000348, -0.3400000000000034, 41.98, 41.740002, 2-6-2007
0.5200000000000031, -0.3400000000000034, -0.1599999999999966, 0.32999799999999624, 41.740002, 41.91, 2-7-2007
0.6800000000000068, 0.32999799999999624, 0.11999899999999997, -0.05999799999999311, 41.91, 41.970001, 2-8-2007
0.4100000000000037, -0.05999799999999311, 0.11999899999999997, 0.27999899999999656, 41.970001, 42.369999, 2-9-2007
0.5800020000000004, 0.27999899999999656, -0.04999899999999968, 0.020000000000003126, 42.369999, 42.34, 2-10-2007
0.5200010000000006, 0.020000000000003126, -0.04999900000000679, 0.09999800000000647, 42.34, 42.389999, 2-11-2007
0.38000100000000003, 0.09999800000000647, -0.22000100000000344, 0.6400030000000001, 42.389999, 42.810001, 2-12-2007
0.9300009999999972, 0.6400030000000001, 0.0, -0.3399999999999963, 42.810001, 42.470001, 2-13-2007
0.6399990000000031, -0.3399999999999963, 0.00999899999999343, 0.15000100000000316, 42.470001, 42.630001, 2-14-2007
0.4499970000000033, 0.15000100000000316, 0.09000000000000341, -0.42000200000000376, 42.630001, 42.299999, 2-15-2007
0.4500010000000003, -0.42000200000000376, 0.07000000000000028, -0.2899969999999996, 42.299999, 42.080002, 2-16-2007
0.850003000000001, -0.2899969999999996, -0.22000100000000344, -1.0400009999999966, 42.080002, 40.82, 2-17-2007
1.2099989999999963, -1.0400009999999966, 0.3199990000000028, -0.7599980000000031, 40.82, 40.380001, 2-18-2007
1.1100000000000065, -0.7599980000000031, -0.620002999999997, -0.039996999999999616, 40.380001, 39.720001, 2-19-2007
1.0700000000000003, -0.039996999999999616, -0.4600030000000004, 0.0899999999999963, 39.720001, 39.349998, 3-1-2007
0.43999899999999315, 0.0899999999999963, 0.480004000000001, -0.9700010000000034, 39.349998, 38.860001, 3-2-2007
0.980004000000001, -0.9700010000000034, 0.00999800000000306, 0.09000000000000341, 38.860001, 38.959999, 3-3-2007
0.7199969999999993, 0.09000000000000341, 0.20999899999999627, 0.480004000000001, 38.959999, 39.650002, 3-4-2007
1.25, 0.480004000000001, 0.14999699999999905, 0.15000200000000063, 39.650002, 39.950001, 3-5-2007
0.5500030000000038, 0.15000200000000063, 0.27999899999999656, -0.20999999999999375, 39.950001, 40.02, 3-6-2007
0.7599980000000031, -0.20999999999999375, -0.15000100000000316, 0.3200000000000003, 40.02, 40.189999, 3-7-2007
0.7299989999999994, 0.3200000000000003, -0.25999900000000054, -0.2700000000000031, 40.189999, 39.66, 3-8-2007
0.5299989999999966, -0.2700000000000031, -0.4299999999999997, 0.8699980000000025, 39.66, 40.099998, 3-9-2007
1.5600019999999972, 0.8699980000000025, -0.09999799999999937, -0.2700000000000031, 40.099998, 39.73, 3-10-2007
0.5900000000000034, -0.2700000000000031, 0.0, -0.060001999999997224, 39.73, 39.669998, 3-11-2007
0.5600010000000069, -0.060001999999997224, 0.1600040000000007, 0.20999899999999627, 39.669998, 40.040001, 3-12-2007
0.5699999999999932, 0.20999899999999627, 0.00999800000000306, 0.4599990000000034, 40.040001, 40.509998, 3-13-2007
0.6399999999999935, 0.4599990000000034, -2.8599960000000024, -0.4700020000000009, 40.509998, 37.18, 3-14-2007
2.0400010000000037, -0.4700020000000009, 0.0, 0.15000200000000063, 37.18, 37.330002, 3-15-2007
0.39999800000000363, 0.15000200000000063, 0.18999800000000278, -0.20000000000000284, 37.330002, 37.32, 3-16-2007
0.7000010000000003, -0.20000000000000284, 0.06000099999999975, -0.33000200000000035, 37.32, 37.049999, 3-17-2007
0.7000010000000003, -0.33000200000000035, 0.0, -0.20000100000000032, 37.049999, 36.849998, 3-18-2007
0.4099999999999966, -0.20000100000000032, -0.07999799999999624, -0.5400000000000063, 36.849998, 36.23, 3-19-2007
0.850003000000001, -0.5400000000000063, 0.010002000000000066, -0.10000299999999385, 36.23, 36.139999, 3-20-2007
0.34999899999999684, -0.10000299999999385, 0.17000199999999666, -0.21000300000000038, 36.139999, 36.099998, 3-21-2007
0.610001000000004, -0.21000300000000038, 0.14000399999999757, -0.21000300000000038, 36.099998, 36.029999, 3-22-2007
0.6100009999999969, -0.21000300000000038, 0.15000100000000316, -0.2299989999999994, 36.029999, 35.950001, 4-1-2007
0.509997999999996, -0.2299989999999994, 0.0899999999999963, -0.04999899999999968, 35.950001, 35.990002, 4-2-2007
0.5, -0.04999899999999968, 0.09000000000000341, 0.3399959999999993, 35.990002, 36.419998, 4-3-2007
0.519995999999999, 0.3399959999999993, 0.0, 0.1400030000000001, 36.419998, 36.560001, 4-4-2007
0.5999979999999994, 0.1400030000000001, 0.14000000000000057, 0.5599970000000027, 36.560001, 37.259998, 4-5-2007
0.6799999999999997, 0.5599970000000027, -0.11999899999999997, -0.029998000000006186, 37.259998, 37.110001, 4-6-2007
0.4500010000000003, -0.029998000000006186, -0.060001999999997224, 0.26000200000000007, 37.110001, 37.310001, 4-7-2007
0.40000100000000316, 0.26000200000000007, -0.05000299999999669, -0.1600000000000037, 37.310001, 37.099998, 4-8-2007
0.25999800000000306, -0.1600000000000037, 0.10000300000000095, 0.38000100000000003, 37.099998, 37.580002, 4-9-2007
0.41999799999999965, 0.38000100000000003, -0.07000399999999729, 0.24000199999999694, 37.580002, 37.75, 4-10-2007
0.4500010000000003, 0.24000199999999694, -0.00999800000000306, 0.0, 37.75, 37.740002, 4-11-2007
0.5499989999999997, 0.0, -0.24000199999999694, 0.06000099999999975, 37.740002, 37.560001, 4-12-2007
0.2999989999999997, 0.06000099999999975, 0.5799980000000033, -0.36999899999999997, 37.560001, 37.77, 4-13-2007
0.6099969999999999, -0.36999899999999997, 0.00999899999999343, -0.06999999999999318, 37.77, 37.709999, 4-14-2007
0.6500020000000006, -0.06999999999999318, -0.09000000000000341, 0.12000299999999697, 37.709999, 37.740002, 4-15-2007
0.35999999999999943, 0.12000299999999697, 0.10999600000000243, 0.3200000000000003, 37.740002, 38.169998, 4-16-2007
0.5699990000000028, 0.3200000000000003, -0.8299979999999962, 0.509997999999996, 38.169998, 37.849998, 4-17-2007
0.8200000000000003, 0.509997999999996, -0.20999899999999627, 0.1100009999999969, 37.849998, 37.75, 4-18-2007
0.4300000000000068, 0.1100009999999969, 0.16999799999999965, -0.4499969999999962, 37.75, 37.470001, 4-19-2007
0.5700000000000003, -0.4499969999999962, 0.13999999999999346, 0.30999700000000274, 37.470001, 37.919998, 4-20-2007
0.6700019999999967, 0.30999700000000274, 0.0, 0.26000200000000007, 37.919998, 38.18, 5-1-2007
0.5999989999999968, 0.26000200000000007, 0.0200010000000006, -0.20000100000000032, 38.18, 38.0, 5-2-2007
0.45000000000000284, -0.20000100000000032, 0.22000100000000344, -0.10000200000000348, 38.0, 38.119999, 5-3-2007
0.4700020000000009, -0.10000200000000348, 0.17999999999999972, 0.33000200000000035, 38.119999, 38.630001, 5-4-2007
0.6100009999999969, 0.33000200000000035, -0.17999999999999972, -0.2700010000000006, 38.630001, 38.18, 5-5-2007
0.45999899999999627, -0.2700010000000006, -0.020000000000003126, 0.4500010000000003, 38.18, 38.610001, 5-6-2007
0.6699979999999996, 0.4500010000000003, 0.0, -0.6399999999999935, 38.610001, 37.970001, 5-7-2007
0.7000010000000003, -0.6399999999999935, -0.04000100000000373, 0.09999899999999684, 37.970001, 38.029999, 5-8-2007
0.49000199999999694, 0.09999899999999684, 0.08000200000000035, -0.24000199999999694, 38.029999, 37.869999, 5-9-2007
0.5900000000000034, -0.24000199999999694, 0.010002000000000066, -0.2700000000000031, 37.869999, 37.610001, 5-10-2007
0.6899990000000003, -0.2700000000000031, -0.010002999999997542, -0.009997999999995955, 37.610001, 37.59, 5-11-2007
0.27999899999999656, -0.009997999999995955, 0.1599999999999966, -0.7099990000000034, 37.59, 37.040001, 5-12-2007
0.7400019999999969, -0.7099990000000034, 0.18999900000000025, 0.09000000000000341, 37.040001, 37.32, 5-13-2007
0.3400000000000034, 0.09000000000000341, 0.13000100000000003, 0.0, 37.32, 37.450001, 5-14-2007
0.3400010000000009, 0.0, -0.1800009999999972, 0.2700009999999935, 37.450001, 37.540001, 5-15-2007
0.38000100000000003, 0.2700009999999935, 0.04999900000000679, 0.009997999999995955, 37.540001, 37.599998, 5-16-2007
0.5600009999999997, 0.009997999999995955, 0.10000300000000095, -0.5300030000000007, 37.599998, 37.169998, 5-17-2007
1.0799979999999962, -0.5300030000000007, -0.019995999999999015, 0.009997999999995955, 37.169998, 37.16, 5-18-2007
0.379997000000003, 0.009997999999995955, 0.09000000000000341, 0.24000199999999694, 37.16, 37.490002, 5-19-2007
0.49000199999999694, 0.24000199999999694, 0.0, 0.5299980000000062, 37.490002, 38.02, 5-20-2007
0.9000010000000032, 0.5299980000000062, -0.020000000000003126, 0.3600009999999969, 38.02, 38.360001, 5-21-2007
0.7000010000000003, 0.3600009999999969, -0.8500029999999938, 0.9700019999999938, 38.360001, 38.48, 5-22-2007
1.0300029999999936, 0.9700019999999938, -0.00999899999999343, 1.5399969999999996, 38.48, 40.009998, 6-1-2007
1.7000009999999932, 1.5399969999999996, -0.11999899999999997, -0.36999899999999997, 40.009998, 39.52, 6-2-2007
0.7099990000000034, -0.36999899999999997, -0.020000000000003126, -0.8899990000000031, 39.52, 38.610001, 6-3-2007
0.8899990000000031, -0.8899990000000031, -0.13999999999999346, -0.4100000000000037, 38.610001, 38.060001, 6-4-2007
0.5400010000000037, -0.4100000000000037, 0.0, 0.8499989999999968, 38.060001, 38.91, 6-5-2007
1.2299990000000065, 0.8499989999999968, 0.00999800000000306, 0.0200010000000006, 38.91, 38.939999, 6-6-2007
0.5, 0.0200010000000006, -0.25, 0.08000100000000288, 38.939999, 38.77, 6-7-2007
0.9900019999999969, 0.08000100000000288, 0.07000000000000028, 0.5799979999999962, 38.77, 39.419998, 6-8-2007
0.7199969999999993, 0.5799979999999962, 0.0, 0.47000100000000344, 39.419998, 39.889999, 6-9-2007
0.7199969999999993, 0.47000100000000344, 0.3100019999999972, 0.1599999999999966, 39.889999, 40.360001, 6-10-2007
0.5200009999999935, 0.1599999999999966, -0.2700009999999935, 0.06999999999999318, 40.360001, 40.16, 6-11-2007
0.5099980000000031, 0.06999999999999318, -0.009997999999995955, -0.030003000000000668, 40.16, 40.119999, 6-12-2007
0.5200000000000031, -0.030003000000000668, 0.21000300000000038, -0.3600009999999969, 40.119999, 39.970001, 6-13-2007
0.5500030000000038, -0.3600009999999969, 0.029998999999996556, 0.04000099999999662, 39.970001, 40.040001, 6-14-2007
0.3600009999999969, 0.04000099999999662, -0.04000099999999662, -0.49000199999999694, 40.040001, 39.509998, 6-15-2007
0.6500020000000006, -0.49000199999999694, 0.0, -0.39999700000000615, 39.509998, 39.110001, 6-16-2007
0.6399990000000031, -0.39999700000000615, 0.05999700000000274, -0.27999899999999656, 39.110001, 38.889999, 6-17-2007
0.6800009999999972, -0.27999899999999656, -0.20999900000000338, 1.0200010000000006, 38.889999, 39.700001, 6-18-2007
1.139999000000003, 1.0200010000000006, 0.0, -0.10000300000000095, 39.700001, 39.599998, 6-19-2007
0.36999899999999997, -0.10000300000000095, 0.010002999999997542, -0.1800009999999972, 39.599998, 39.43, 6-20-2007
0.28000300000000067, -0.1800009999999972, 0.23999799999999993, 0.13000100000000003, 39.43, 39.799999, 6-21-2007
0.3600009999999969, 0.13000100000000003, -0.00999800000000306, 0.04999900000000679, 39.799999, 39.84, 7-1-2007
