0.23809523809523808, 0.5866666666666667,1.8000030000000038, 1.2799980000000062, -0.1599960000000067, 0.9199990000000042, 115.889999, 116.650002, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.4499969999999962, 0.9199990000000042, 0.34999799999999937, 1.0500030000000038, 116.650002, 118.050003, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.4800030000000106, 1.0500030000000038, -0.1600040000000007, 0.5100029999999975, 118.050003, 118.400002, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.879997000000003, 0.5100029999999975, 0.23999700000000246, 1.7300039999999939, 118.400002, 120.370003, 12-4-2016
0.2, 0.625,2.059997999999993, 1.7300039999999939, -0.3000030000000038, 0.4800030000000106, 120.370003, 120.550003, 12-5-2016
0.4, 0.5842696629213483,1.5500040000000013, 0.4800030000000106, -0.18000000000000682, 0.3399959999999993, 120.550003, 120.709999, 12-6-2016
0.21739130434782608, 0.581081081081081,0.9199979999999925, 0.3399959999999993, 0.020004000000000133, -0.3500059999999934, 120.709999, 120.379997, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.2299959999999999, -0.3500059999999934, 0.20999899999999627, -0.039992999999995504, 120.379997, 120.550003, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.2000049999999902, -0.039992999999995504, 0.2599949999999893, -1.2799989999999895, 120.550003, 119.529999, 12-9-2016
0.12, 0.5324675324675324,1.989998, -1.2799989999999895, 1.4700009999999963, -0.9899979999999999, 119.529999, 120.010002, 12-10-2016
0.2222222222222222, 0.6162790697674418,2.5199969999999894, -0.9899979999999999, 0.18000000000000682, -0.5, 120.010002, 119.690002, 12-11-2016
0.391304347826087, 0.5466666666666666,1.369995000000003, -0.5, 0.6499939999999924, -0.18999399999999866, 119.690002, 120.150002, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.1500010000000032, -0.18999399999999866, 0.04999499999999557, -0.41999799999999254, 120.150002, 119.779999, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.049995999999993, -0.41999799999999254, 0.19000199999999268, -0.45999899999999627, 119.779999, 119.510002, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.9599989999999963, -0.45999899999999627, 0.5699999999999932, 0.009994000000006054, 119.510002, 120.089996, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.120002999999997, 0.009994000000006054, -3.009994000000006, -0.7200009999999963, 120.089996, 116.360001, 12-16-2016
0.3333333333333333, 0.703125,4.389999000000003, -0.7200009999999963, 0.01999600000000612, 0.17000600000000077, 116.360001, 116.550003, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.9800029999999964, 0.17000600000000077, 0.02999899999998945, -0.9800039999999939, 116.550003, 115.599998, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.4400030000000044, -0.9800039999999939, -0.08000099999999577, 0.8000029999999896, 115.599998, 116.32, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.0800020000000075, 0.8000029999999896, 0.26000200000000007, -1.0200040000000001, 116.32, 115.559998, 12-20-2016
