0.2999999999999998, -0.02999999999999936, 0.05999999999999961, -0.13999999999999968, 5.65, 5.57, 1-1-2007
0.1800000000000006, -0.13999999999999968, 0.02999999999999936, 0.33000000000000007, 5.57, 5.93, 1-2-2007
0.3700000000000001, 0.33000000000000007, 0.25, -0.09999999999999964, 5.93, 6.08, 1-3-2007
0.20999999999999996, -0.09999999999999964, 0.07000000000000028, -0.1200000000000001, 6.08, 6.03, 1-4-2007
0.16999999999999993, -0.1200000000000001, -0.040000000000000036, 0.040000000000000036, 6.03, 6.03, 1-5-2007
0.1200000000000001, 0.040000000000000036, 0.14999999999999947, 0.3000000000000007, 6.03, 6.48, 1-6-2007
0.3600000000000003, 0.3000000000000007, 0.13999999999999968, -0.020000000000000462, 6.48, 6.6, 1-7-2007
0.2699999999999996, -0.020000000000000462, 0.010000000000000675, 0.0, 6.6, 6.61, 1-8-2007
0.17999999999999972, 0.0, -0.14000000000000057, -0.22999999999999954, 6.61, 6.24, 1-9-2007
0.27000000000000046, -0.22999999999999954, -0.11000000000000032, -0.1200000000000001, 6.24, 6.01, 1-10-2007
0.13999999999999968, -0.1200000000000001, -0.040000000000000036, 0.07000000000000028, 6.01, 6.04, 1-11-2007
0.3200000000000003, 0.07000000000000028, 0.08000000000000007, -0.1900000000000004, 6.04, 5.93, 1-12-2007
0.20999999999999996, -0.1900000000000004, 0.03000000000000025, -0.009999999999999787, 5.93, 5.95, 1-13-2007
0.16999999999999993, -0.009999999999999787, 0.13999999999999968, 0.16999999999999993, 5.95, 6.26, 1-14-2007
0.25, 0.16999999999999993, 0.07000000000000028, -0.16000000000000014, 6.26, 6.17, 1-15-2007
0.2999999999999998, -0.16000000000000014, -0.009999999999999787, 0.16000000000000014, 6.17, 6.32, 1-16-2007
0.33999999999999986, 0.16000000000000014, -0.03000000000000025, -0.15000000000000036, 6.32, 6.14, 1-17-2007
0.20000000000000018, -0.15000000000000036, 0.040000000000000036, -0.0699999999999994, 6.14, 6.11, 1-18-2007
0.1200000000000001, -0.0699999999999994, 0.0, 0.08999999999999986, 6.11, 6.2, 1-19-2007
0.1800000000000006, 0.08999999999999986, 0.03000000000000025, -0.13000000000000078, 6.2, 6.1, 1-20-2007
0.1900000000000004, -0.13000000000000078, 0.040000000000000036, -0.04999999999999982, 6.1, 6.09, 2-1-2007
0.10000000000000053, -0.04999999999999982, 0.040000000000000036, 0.13999999999999968, 6.09, 6.27, 2-2-2007
0.21999999999999975, 0.13999999999999968, 0.07000000000000028, 0.0, 6.27, 6.34, 2-3-2007
0.1899999999999995, 0.0, 0.08999999999999986, 0.14000000000000057, 6.34, 6.57, 2-4-2007
0.3700000000000001, 0.14000000000000057, -0.1900000000000004, -0.29000000000000004, 6.57, 6.09, 2-5-2007
0.3899999999999997, -0.29000000000000004, 0.11000000000000032, -0.020000000000000462, 6.09, 6.18, 2-6-2007
0.22999999999999954, -0.020000000000000462, 0.08000000000000007, -0.21999999999999975, 6.18, 6.04, 2-7-2007
