1.0, 0.33000200000000746, 0.12000299999999697, -0.3600009999999969, 1-1-2007
1.1500010000000032, -0.3600009999999969, 0.0, 0.3299949999999967, 1-2-2007
1.1999969999999962, 0.3299949999999967, -0.4699939999999998, 2.139999000000003, 1-3-2007
2.6599959999999925, 2.139999000000003, 0.3399969999999968, -0.4300010000000043, 1-4-2007
1.4199980000000068, -0.4300010000000043, -0.29999499999999557, 1.2799989999999895, 1-5-2007
1.9899970000000025, 1.2799989999999895, -0.02999899999998945, 1.110000999999997, 1-6-2007
1.639999000000003, 1.110000999999997, -0.25, 0.8999939999999924, 1-7-2007
1.3600000000000136, 0.8999939999999924, -0.2599949999999893, 0.9499969999999962, 1-8-2007
1.4500039999999927, 0.9499969999999962, 0.25, -0.75, 1-9-2007
1.3499980000000136, -0.75, -0.379997000000003, 0.6800000000000068, 1-10-2007
1.259994000000006, 0.6800000000000068, 0.16999799999999254, 0.29999600000000726, 1-11-2007
1.4599989999999963, 0.29999600000000726, 0.010002000000000066, -0.5100020000000001, 1-12-2007
1.6900030000000044, -0.5100020000000001, -0.07000000000000739, 2.0400010000000037, 1-13-2007
2.25, 2.0400010000000037, -0.5400010000000037, -1.0599979999999931, 1-14-2007
1.7099989999999963, -1.0599979999999931, 1.360000999999997, -1.0599979999999931, 1-15-2007
1.3099979999999931, -1.0599979999999931, 1.3099979999999931, -2.0800019999999932, 1-16-2007
2.5400010000000037, -2.0800019999999932, -0.3399960000000135, -0.27000400000000013, 1-17-2007
0.6700060000000008, -0.27000400000000013, -0.05999799999999311, 0.23999799999999993, 1-18-2007
0.5400010000000037, 0.23999799999999993, -0.04000100000000373, 0.9900050000000107, 1-19-2007
1.139999000000003, 0.9900050000000107, -0.29000000000000625, 1.5599969999999956, 1-20-2007
1.8099980000000073, 1.5599969999999956, -0.6100009999999969, 0.6100009999999969, 2-1-2007
1.4199980000000068, 0.6100009999999969, -0.45999899999999627, 1.0800019999999932, 2-2-2007
1.5199960000000061, 1.0800019999999932, 0.30999700000000985, 1.9000020000000006, 2-3-2007
2.1299979999999863, 1.9000020000000006, -0.370002999999997, 0.5999989999999968, 2-4-2007
1.1699979999999925, 0.5999989999999968, 0.0, -0.6400000000000006, 2-5-2007
