1.0500000000000007, -0.22999999999999687, 0.030000999999998612, 1.019998000000001, 1-1-2007
2.0, 1.019998000000001, -0.1700000000000017, -0.4699990000000014, 1-2-2007
0.8600010000000005, -0.4699990000000014, -0.04999899999999968, -0.14000199999999907, 1-3-2007
0.4800000000000004, -0.14000199999999907, 0.030001000000002165, 0.34999999999999787, 1-4-2007
0.5899999999999999, 0.34999999999999787, -0.09999999999999787, 0.31999999999999673, 1-5-2007
0.6400019999999991, 0.31999999999999673, 0.010000000000001563, 0.44000099999999875, 1-6-2007
0.4800000000000004, 0.44000099999999875, -0.25, 0.25, 1-7-2007
0.5599999999999987, 0.25, 0.0, -0.09000099999999733, 1-8-2007
0.6900009999999988, -0.09000099999999733, -0.120000000000001, -0.1000009999999989, 1-9-2007
1.25, -0.1000009999999989, -0.08000000000000185, -0.04999899999999968, 1-10-2007
0.5899999999999999, -0.04999899999999968, 0.3299999999999983, 0.20000100000000032, 1-11-2007
0.8799990000000015, 0.20000100000000032, -0.060001999999997224, -0.01999800000000107, 1-12-2007
0.5200010000000006, -0.01999800000000107, 0.0, -0.11000100000000046, 1-13-2007
0.45000099999999676, -0.11000100000000046, 0.030000999999998612, 0.1700000000000017, 1-14-2007
0.41999999999999815, 0.1700000000000017, -0.030000999999998612, -0.2199990000000014, 1-15-2007
0.33000200000000035, -0.2199990000000014, 0.01999800000000107, -0.30999900000000125, 1-16-2007
0.5700000000000003, -0.30999900000000125, 0.0, -0.11000100000000046, 1-17-2007
0.2899989999999981, -0.11000100000000046, 0.08000000000000185, 0.0, 1-18-2007
0.4599989999999998, 0.0, 0.0, 0.1000009999999989, 1-19-2007
0.4700009999999999, 0.1000009999999989, -0.5700000000000003, -0.5100000000000016, 1-20-2007
1.0599990000000012, -0.5100000000000016, 0.0, 0.20000100000000032, 2-1-2007
0.4299999999999997, 0.20000100000000032, 0.07999900000000082, -0.6599989999999991, 2-2-2007
0.9700009999999999, -0.6599989999999991, -0.030001000000002165, 0.2700000000000031, 2-3-2007
0.38000100000000003, 0.2700000000000031, 0.02000099999999705, -0.19000099999999875, 2-4-2007
0.46999999999999886, -0.19000099999999875, -0.050000999999998186, 0.4700009999999999, 2-5-2007
0.5299990000000001, 0.4700009999999999, -0.06999900000000281, -0.44000099999999875, 2-6-2007
0.7199990000000014, -0.44000099999999875, -0.030000999999998612, -0.010000000000001563, 2-7-2007
0.240000000000002, -0.010000000000001563, 0.05000100000000174, 0.0, 2-8-2007
0.3200000000000003, 0.0, 0.16000000000000014, 0.3600009999999969, 2-9-2007
