0.8900000000000006, 0.5400010000000037, 0.11999899999999997, 0.24000199999999694, 1-1-2007
0.6799999999999997, 0.24000199999999694, -0.13000100000000003, 0.04999899999999968, 1-2-2007
0.6399999999999935, 0.04999899999999968, 0.00999800000000306, 0.6800009999999972, 1-3-2007
1.0299989999999966, 0.6800009999999972, 0.17000199999999666, 0.16999799999999965, 1-4-2007
0.619999, 0.16999799999999965, 0.010002000000000066, 0.21999700000000644, 1-5-2007
0.7399979999999999, 0.21999700000000644, -0.039996999999999616, 1.0899999999999963, 1-6-2007
1.4299999999999997, 1.0899999999999963, -0.25, 0.4199989999999971, 1-7-2007
0.6399990000000031, 0.4199989999999971, 0.22000100000000344, -0.13000100000000003, 1-8-2007
1.0, -0.13000100000000003, -0.009999000000000535, -0.020000000000003126, 1-9-2007
0.5, -0.020000000000003126, 0.20000100000000032, -0.5899999999999963, 1-10-2007
0.860001000000004, -0.5899999999999963, 0.3199990000000028, -0.3700030000000041, 1-11-2007
0.7400010000000066, -0.3700030000000041, -0.12999699999999592, -0.5600010000000069, 1-12-2007
1.0700000000000003, -0.5600010000000069, 0.020000000000003126, 0.6699979999999996, 1-13-2007
1.3499979999999994, 0.6699979999999996, 0.0, 1.2600029999999975, 1-14-2007
1.8999980000000036, 1.2600029999999975, 0.00999800000000306, -1.4199979999999996, 1-15-2007
1.4500010000000003, -1.4199979999999996, 1.0, 0.029998999999996556, 1-16-2007
2.399996999999999, 0.029998999999996556, 0.18999800000000278, -1.139999000000003, 1-17-2007
1.2000010000000003, -1.139999000000003, -0.12999699999999592, 1.3299979999999962, 1-18-2007
1.4399980000000028, 1.3299979999999962, -0.45999999999999375, 0.6899990000000003, 1-19-2007
1.240001999999997, 0.6899990000000003, 0.0, 0.08000199999999325, 1-20-2007
0.7600020000000001, 0.08000199999999325, 0.21999700000000644, 0.5, 2-1-2007
0.6599989999999991, 0.5, 0.0, 0.23000399999999388, 2-2-2007
0.5899999999999963, 0.23000399999999388, 0.25, 0.9699970000000064, 2-3-2007
1.1599999999999966, 0.9699970000000064, 0.25, -0.09000000000000341, 2-4-2007
0.8499979999999994, -0.09000000000000341, 0.1100009999999969, -0.14999799999999652, 2-5-2007
0.6899990000000003, -0.14999799999999652, -0.21000300000000038, -1.0200010000000006, 2-6-2007
2.2599989999999934, -1.0200010000000006, 0.010002999999997542, 0.1399990000000031, 2-7-2007
0.6799960000000027, 0.1399990000000031, 0.09999799999999937, 0.7700010000000006, 2-8-2007
1.25, 0.7700010000000006, 0.06000099999999975, 1.380001, 2-9-2007
1.9100000000000037, 1.380001, -0.20000000000000284, -0.11999899999999997, 2-10-2007
0.6600000000000037, -0.11999899999999997, -0.2900009999999966, 0.4099999999999966, 2-11-2007
0.7200020000000009, 0.4099999999999966, 0.0, 0.5400010000000037, 2-12-2007
1.5200000000000031, 0.5400010000000037, -0.15000200000000063, -0.00999800000000306, 2-13-2007
0.8000030000000038, -0.00999800000000306, 0.0, 0.1799960000000027, 2-14-2007
0.4300009999999972, 0.1799960000000027, 0.030003000000000668, -0.3200000000000003, 2-15-2007
0.9000020000000006, -0.3200000000000003, 0.11999899999999997, -1.4099999999999966, 2-16-2007
1.7000009999999932, -1.4099999999999966, 0.0, -3.2099990000000034, 2-17-2007
4.5999980000000065, -3.2099990000000034, -0.010002000000000066, 0.33000200000000035, 2-18-2007
1.0499989999999997, 0.33000200000000035, -0.4500010000000003, 0.09999799999999937, 2-19-2007
1.9299999999999997, 0.09999799999999937, 0.0, -0.9399980000000028, 3-1-2007
1.2000010000000003, -0.9399980000000028, -0.2900009999999966, -0.9799999999999969, 3-2-2007
1.1399999999999935, -0.9799999999999969, 0.6800009999999972, 1.3300020000000004, 3-3-2007
