0.869995000000003, 0.16999899999999002, 0.4400020000000069, 0.40000200000000063, 68.559998, 69.400002, 12-1-2016
0.9100040000000007, 0.40000200000000063, -0.2700049999999976, 0.6100009999999969, 69.400002, 69.739998, 12-2-2016
1.739998, 0.6100009999999969, 0.15000100000000316, -1.0400010000000037, 69.739998, 68.849998, 12-3-2016
1.1699980000000068, -1.0400010000000037, 0.20999999999999375, 0.5500030000000038, 68.849998, 69.610001, 12-4-2016
0.8500060000000076, 0.5500030000000038, -0.5200049999999976, 0.3500060000000076, 69.610001, 69.440002, 12-5-2016
1.0099950000000035, 0.3500060000000076, 0.1499939999999924, 0.38000499999999704, 69.440002, 69.970001, 12-6-2016
1.0999989999999968, 0.38000499999999704, -0.30999699999999564, 0.7899929999999955, 69.970001, 70.449997, 12-7-2016
1.0599980000000073, 0.7899929999999955, 0.27000400000000013, 0.4499970000000104, 70.449997, 71.169998, 12-8-2016
0.6500020000000006, 0.4499970000000104, 0.4500049999999902, -2.0300069999999977, 71.169998, 69.589996, 12-9-2016
2.3099969999999956, -2.0300069999999977, -0.3399959999999993, 0.9400020000000069, 69.589996, 70.190002, 12-10-2016
1.6200020000000137, 0.9400020000000069, 0.1100009999999969, 1.4199979999999925, 70.190002, 71.720001, 12-11-2016
1.5499960000000073, 1.4199979999999925, 0.05999800000000732, -0.16999800000000675, 71.720001, 71.610001, 12-12-2016
0.8999940000000066, -0.16999800000000675, -0.010002999999997542, 0.5100029999999975, 71.610001, 72.110001, 12-13-2016
0.9899979999999999, 0.5100029999999975, -0.15000200000000063, -0.22000099999999634, 72.110001, 71.739998, 12-14-2016
0.7700040000000001, -0.22000099999999634, -0.02999900000000366, 0.41999800000000675, 71.739998, 72.129997, 12-15-2016
0.6499939999999924, 0.41999800000000675, 0.030006999999997674, -0.26000200000000007, 72.129997, 71.900002, 12-16-2016
0.5899959999999993, -0.26000200000000007, -0.31000600000000134, 0.3500060000000076, 71.900002, 71.940002, 12-17-2016
0.5900039999999933, 0.3500060000000076, -0.4400020000000069, -0.34999799999999937, 71.940002, 71.150002, 12-18-2016
0.6500010000000032, -0.34999799999999937, 0.2299950000000024, 0.9000020000000006, 71.150002, 72.279999, 12-19-2016
1.2200010000000105, 0.9000020000000006, 0.0699989999999957, -0.35999999999999943, 72.279999, 71.989998, 12-20-2016
