0.3333333333333333, 0.7272727272727273,1.110000999999997, -0.7099989999999963, -0.20000100000000032, -0.3400000000000034, 45.459999, 44.919998, 1-1-2007
0.05, 0.6263736263736264,0.4300000000000068, -0.3400000000000034, 0.030003000000000668, -0.9700010000000034, 44.919998, 43.98, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.2299999999999969, -0.9700010000000034, 0.010002000000000066, -0.25, 43.98, 43.740002, 1-3-2007
0.5, 0.6818181818181818,0.7400019999999969, -0.25, 0.10999600000000243, -0.18999800000000278, 43.740002, 43.66, 1-4-2007
0.0, 0.9166666666666666,0.45999899999999627, -0.18999800000000278, -0.07999799999999624, 0.0, 43.66, 43.580002, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.38000100000000003, 0.0, 0.11999899999999997, -0.600003000000001, 43.580002, 43.099998, 1-6-2007
0.06666666666666667, 0.5,0.9200019999999967, -0.600003000000001, 0.09000100000000089, -0.23999799999999993, 43.099998, 42.950001, 1-7-2007
0.3, 0.7875,0.6699989999999971, -0.23999799999999993, 0.04999899999999968, -0.06000099999999975, 42.950001, 42.939999, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.5399969999999996, -0.06000099999999975, 0.04000099999999662, -0.029998999999996556, 42.939999, 42.950001, 1-9-2007
0.6, 0.7288135593220338,0.3600009999999969, -0.029998999999996556, 0.0, 0.3199990000000028, 42.950001, 43.27, 1-10-2007
0.13333333333333333, 0.75,0.49000099999999946, 0.3199990000000028, 0.07000000000000028, 0.20999899999999627, 43.27, 43.549999, 1-11-2007
0.3333333333333333, 0.7,0.49000200000000405, 0.20999899999999627, -0.0899999999999963, 0.20999899999999627, 43.549999, 43.669998, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.5, 0.20999899999999627, -0.1099969999999999, 0.6099969999999999, 43.669998, 44.169998, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.8799980000000005, 0.6099969999999999, -0.25, 0.28000300000000067, 44.169998, 44.200001, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.9500010000000003, 0.28000300000000067, 0.17999999999999972, -0.07000000000000028, 44.200001, 44.310001, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.5800019999999932, -0.07000000000000028, -0.08000100000000288, 0.3300010000000029, 44.310001, 44.560001, 1-16-2007
0.5, 0.7872340425531915,0.7700009999999935, 0.3300010000000029, 0.14999800000000363, -0.04999900000000679, 44.560001, 44.66, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.38000100000000003, -0.04999900000000679, -0.04000099999999662, 0.7100030000000004, 44.66, 45.330002, 1-18-2007
