1.5200000000000031, 1.510002, 0.04999899999999968, -0.4399980000000028, 47.880001, 47.490002, 12-1-2016
1.0799980000000033, -0.4399980000000028, 0.46999700000000644, -0.5999980000000065, 47.490002, 47.360001, 12-2-2016
1.2299999999999969, -0.5999980000000065, -0.20999899999999627, 0.509997999999996, 47.360001, 47.66, 12-3-2016
0.8100019999999972, 0.509997999999996, -0.15000199999999353, 0.9300009999999972, 47.66, 48.439999, 12-4-2016
1.0900000000000034, 0.9300009999999972, 0.15000100000000316, -0.6700020000000038, 48.439999, 47.919998, 12-5-2016
1.4100000000000037, -0.6700020000000038, 0.13000100000000003, 0.3400000000000034, 47.919998, 48.389999, 12-6-2016
0.850003000000001, 0.3400000000000034, -0.39999700000000615, 0.4100000000000037, 48.389999, 48.400002, 12-7-2016
0.9600030000000004, 0.4100000000000037, 0.23999700000000246, -0.16999799999999965, 48.400002, 48.470001, 12-8-2016
0.5399969999999996, -0.16999799999999965, -0.010002000000000066, -0.27999900000000366, 48.470001, 48.18, 12-9-2016
1.0700000000000003, -0.27999900000000366, -0.10999999999999943, 0.9399980000000028, 48.18, 49.009998, 12-10-2016
1.619999, 0.9399980000000028, 0.19000299999999726, -0.600003000000001, 49.009998, 48.599998, 12-11-2016
1.2299999999999969, -0.600003000000001, 0.10000300000000095, -0.3600009999999969, 48.599998, 48.34, 12-12-2016
0.9900019999999969, -0.3600009999999969, 0.2000009999999932, 0.11999899999999997, 48.34, 48.66, 12-13-2016
0.5400010000000037, 0.11999899999999997, 0.04999900000000679, -0.00999800000000306, 48.66, 48.700001, 12-14-2016
0.4400020000000069, -0.00999800000000306, 0.17999999999999972, -0.2900009999999966, 48.700001, 48.59, 12-15-2016
0.5800020000000004, -0.2900009999999966, 0.0, 0.34999899999999684, 48.59, 48.939999, 12-16-2016
0.5100020000000001, 0.34999899999999684, 0.21000300000000038, -0.11000100000000401, 48.939999, 49.040001, 12-17-2016
0.4299999999999997, -0.11000100000000401, 0.09999800000000647, -0.619999, 49.040001, 48.52, 12-18-2016
0.6399990000000031, -0.619999, 0.13999999999999346, -0.07999799999999624, 48.52, 48.580002, 12-19-2016
0.5, -0.07999799999999624, 0.09999799999999937, -0.11999899999999997, 48.580002, 48.560001, 12-20-2016
