0.5200010000000006, 0.3999979999999965, -0.0200010000000006, 0.010002999999997542, 1-1-2007
0.5800020000000004, 0.010002999999997542, -0.04000099999999662, -0.1600000000000037, 1-2-2007
0.5600019999999972, -0.1600000000000037, -0.1100009999999969, 0.28000300000000067, 1-3-2007
0.5800020000000004, 0.28000300000000067, 0.0899959999999993, 0.030003000000000668, 1-4-2007
0.43999899999999315, 0.030003000000000668, -0.10000300000000095, 0.5300030000000007, 1-5-2007
0.6799999999999997, 0.5300030000000007, 0.14999799999999652, 0.18000000000000682, 1-6-2007
0.6399990000000031, 0.18000000000000682, 0.0, 0.370002999999997, 1-7-2007
0.7999989999999997, 0.370002999999997, -0.010002000000000066, -0.04999999999999716, 1-8-2007
0.5099980000000031, -0.04999999999999716, -0.17000200000000376, 0.4600030000000004, 1-9-2007
1.009998000000003, 0.4600030000000004, 0.14000000000000057, 0.23999799999999993, 1-10-2007
1.0999979999999994, 0.23999799999999993, -0.1099969999999999, 0.16999799999999965, 1-11-2007
0.5699990000000028, 0.16999799999999965, -0.04999899999999968, -0.5700000000000003, 1-12-2007
0.75, -0.5700000000000003, 0.0, 0.04999899999999968, 1-13-2007
0.3600009999999969, 0.04999899999999968, -0.04999899999999968, 0.11999899999999997, 1-14-2007
0.39999699999999905, 0.11999899999999997, 0.9500010000000003, -0.49000199999999694, 1-15-2007
1.8499979999999994, -0.49000199999999694, 0.1599999999999966, 0.15000100000000316, 1-16-2007
0.5299989999999966, 0.15000100000000316, -0.11999800000000249, 0.2799979999999991, 1-17-2007
0.7000010000000003, 0.2799979999999991, -0.04000099999999662, -0.5599970000000027, 1-18-2007
0.6399990000000031, -0.5599970000000027, 0.0, 0.48999799999999993, 1-19-2007
0.6900029999999973, 0.48999799999999993, 0.020000000000003126, 0.22000099999999634, 1-20-2007
0.6700019999999967, 0.22000099999999634, 0.1600000000000037, 0.0, 2-1-2007
0.6399990000000031, 0.0, -0.12000300000000408, -0.23999700000000246, 2-2-2007
1.1499980000000036, -0.23999700000000246, -0.010002999999997542, 0.19000299999999726, 2-3-2007
0.4500010000000003, 0.19000299999999726, -0.6500019999999935, 0.3600009999999969, 2-4-2007
0.6900029999999973, 0.3600009999999969, 0.00999800000000306, -0.2299990000000065, 2-5-2007
0.31000099999999975, -0.2299990000000065, -0.12999699999999592, -0.23000400000000099, 2-6-2007
0.619999, -0.23000400000000099, 0.0, -0.0899959999999993, 2-7-2007
0.7599980000000031, -0.0899959999999993, 0.11999899999999997, 0.9099999999999966, 2-8-2007
1.3399999999999963, 0.9099999999999966, 0.09000000000000341, 0.06999900000000281, 2-9-2007
0.49000199999999694, 0.06999900000000281, -0.1399990000000031, 0.09000000000000341, 2-10-2007
0.5, 0.09000000000000341, -0.1399990000000031, 0.019995999999999015, 2-11-2007
0.3500020000000035, 0.019995999999999015, 0.09000100000000089, 0.2299989999999994, 2-12-2007
0.6399990000000031, 0.2299989999999994, -0.14999799999999652, 0.5099989999999934, 2-13-2007
0.630001, 0.5099989999999934, -0.020000999999993496, -0.32999800000000334, 2-14-2007
1.0, -0.32999800000000334, -0.1599999999999966, 0.4300009999999972, 2-15-2007
1.0300020000000032, 0.4300009999999972, 0.00999800000000306, -0.020000000000003126, 2-16-2007
0.9099999999999966, -0.020000000000003126, -0.34999899999999684, -1.25, 2-17-2007
1.630001, -1.25, 0.009997999999995955, 0.7200020000000009, 2-18-2007
1.2899969999999996, 0.7200020000000009, -0.5600019999999972, 0.2200019999999938, 2-19-2007
1.6900029999999973, 0.2200019999999938, -0.060001999999997224, -0.379997000000003, 3-1-2007
0.5800020000000004, -0.379997000000003, -0.24000199999999694, -0.27999899999999656, 3-2-2007
0.9900019999999969, -0.27999899999999656, 0.1800009999999972, 0.14999699999999905, 3-3-2007
0.6699979999999996, 0.14999699999999905, -0.09999799999999937, -0.15000200000000063, 3-4-2007
0.5100020000000001, -0.15000200000000063, 0.26000299999999754, 0.39999700000000615, 3-5-2007
0.7399979999999999, 0.39999700000000615, 0.17000199999999666, -0.02999799999999908, 3-6-2007
0.20999900000000338, -0.02999799999999908, -0.05000400000000127, 0.10000300000000095, 3-7-2007
0.5200010000000006, 0.10000300000000095, -0.20000100000000032, -0.7299999999999969, 3-8-2007
1.0899999999999963, -0.7299999999999969, 0.07000000000000028, 0.47000099999999634, 3-9-2007
1.109997, 0.47000099999999634, -0.04000099999999662, 0.0, 3-10-2007
0.7900009999999966, 0.0, 0.1100009999999969, -0.4099999999999966, 3-11-2007
1.0200009999999935, -0.4099999999999966, 0.12999699999999592, 0.600003000000001, 3-12-2007
0.7799980000000062, 0.600003000000001, 0.05999700000000274, -0.11999899999999997, 3-13-2007
0.5099980000000031, -0.11999899999999997, -0.020000000000003126, 0.22000100000000344, 3-14-2007
0.629997000000003, 0.22000100000000344, -0.09000000000000341, -0.020000000000003126, 3-15-2007
