, 1-1-2007
, 2-1-2007
, 3-1-2007
, 4-1-2007
, 5-1-2007
, 6-1-2007
, 7-1-2007
, 8-1-2007
, 9-1-2007
, 10-1-2007
, 11-1-2007
, 12-1-2007
, 1-1-2008
, 2-1-2008
, 3-1-2008
, 4-1-2008
, 5-1-2008
, 6-1-2008
, 7-1-2008
, 8-1-2008
, 9-1-2008
, 10-1-2008
, 11-1-2008
, 12-1-2008
, 1-1-2009
, 2-1-2009
, 3-1-2009
, 4-1-2009
, 5-1-2009
, 6-1-2009
, 7-1-2009
, 8-1-2009
, 9-1-2009
, 10-1-2009
, 11-1-2009
, 12-1-2009
, 1-1-2010
, 2-1-2010
, 3-1-2010
0.5499989999999997, -0.25, 0.0, 1.0, 4-1-2010
1.3500000000000014, 1.0, -0.04999899999999968, -0.6500020000000006, 4-2-2010
0.75, -0.6500020000000006, 0.4500010000000003, 0.04999899999999968, 4-3-2010
0.30000100000000174, 0.04999899999999968, 0.0, -1.2999989999999997, 5-1-2010
1.2999989999999997, -1.2999989999999997, 0.5, -1.4100000000000001, 5-2-2010
2.0, -1.4100000000000001, -0.08999999999999986, -1.0499989999999997, 5-3-2010
2.0999979999999994, -1.0499989999999997, 0.04999899999999968, -0.8999999999999986, 5-4-2010
1.649999000000001, -0.8999999999999986, 1.1499999999999986, -0.7399999999999984, 5-5-2010
1.149999000000001, -0.7399999999999984, -0.26000000000000156, 0.14999999999999858, 5-6-2010
0.5300009999999986, 0.14999999999999858, 0.30000100000000174, 0.5999979999999994, 5-7-2010
0.8399999999999999, 0.5999979999999994, 0.05000100000000174, -0.20000000000000284, 5-8-2010
0.5, -0.20000000000000284, -0.3500009999999989, -0.5499989999999997, 5-9-2010
0.6499999999999986, -0.5499989999999997, 0.25, -0.14999999999999858, 5-10-2010
0.5, -0.14999999999999858, 0.19999899999999826, -0.2599979999999995, 5-11-2010
1.0700000000000003, -0.2599979999999995, 0.1099989999999984, -1.1999989999999983, 5-12-2010
1.380001, -1.1999989999999983, -0.5600020000000008, -0.23999900000000096, 5-13-2010
0.9399979999999992, -0.23999900000000096, -0.5499999999999972, 0.19999899999999826, 5-14-2010
0.8700009999999985, 0.19999899999999826, 0.15000200000000063, 0.19999899999999826, 5-15-2010
0.46999999999999886, 0.19999899999999826, -0.1099989999999984, -0.2200009999999999, 5-16-2010
0.5899999999999999, -0.2200009999999999, 0.41999999999999815, 0.16000000000000014, 5-17-2010
0.6000009999999989, 0.16000000000000014, 0.5, 0.25, 5-18-2010
0.3500000000000014, 0.25, 0.0, -0.129999999999999, 5-19-2010
1.6499999999999986, -0.129999999999999, -0.120000000000001, -0.14999999999999858, 5-20-2010
0.5999979999999994, -0.14999999999999858, 0.11000100000000046, -0.28000100000000216, 6-1-2010
0.44000099999999875, -0.28000100000000216, 0.12000100000000202, -0.12000100000000202, 6-2-2010
0.3500000000000014, -0.12000100000000202, -0.2800009999999986, 0.0, 6-3-2010
0.3500000000000014, 0.0, 0.1000009999999989, -0.26000099999999904, 6-4-2010
0.4600010000000019, -0.26000099999999904, 0.14000199999999907, -0.2800009999999986, 6-5-2010
0.5300009999999986, -0.2800009999999986, 0.040001000000000175, 0.0, 6-6-2010
0.3999990000000011, 0.0, 0.1799980000000012, 0.0, 6-7-2010
0.21999999999999886, 0.0, -0.029998000000002634, 0.1999980000000008, 6-8-2010
0.25, 0.1999980000000008, 0.050001999999999214, 0.2999989999999997, 6-9-2010
0.38999899999999954, 0.2999989999999997, -0.00999999999999801, 0.48999900000000096, 6-10-2010
0.6499999999999986, 0.48999900000000096, -0.03999900000000167, -0.2900010000000002, 6-11-2010
0.33999999999999986, -0.2900010000000002, 0.040001000000000175, -0.38000100000000003, 6-12-2010
0.6100010000000005, -0.38000100000000003, 0.030000999999998612, -0.12000099999999847, 6-13-2010
0.20000000000000284, -0.12000099999999847, 0.2400020000000005, -0.3500009999999989, 6-14-2010
0.44000099999999875, -0.3500009999999989, -0.010000000000001563, -0.25, 6-15-2010
0.30000100000000174, -0.25, 0.05999999999999872, -0.25, 6-16-2010
0.3500009999999989, -0.25, 0.040001000000000175, 0.10999800000000093, 6-17-2010
0.5700000000000003, 0.10999800000000093, 0.1000009999999989, -0.0799999999999983, 6-18-2010
0.2199990000000014, -0.0799999999999983, 0.050000999999998186, 0.0, 6-19-2010
0.16999999999999815, 0.0, -0.13000100000000003, -0.48999999999999844, 6-20-2010
0.48999999999999844, -0.48999999999999844, 0.019999999999999574, -0.120000000000001, 6-21-2010
0.3500000000000014, -0.120000000000001, 0.08999999999999986, -0.6899999999999977, 6-22-2010
0.8999989999999993, -0.6899999999999977, 0.02999999999999936, -0.09999999999999964, 7-1-2010
0.28999999999999915, -0.09999999999999964, 0.019999999999999574, -0.4399999999999995, 7-2-2010
0.6899999999999995, -0.4399999999999995, -0.009999999999999787, -0.05000000000000071, 7-3-2010
0.2900000000000009, -0.05000000000000071, -0.05000000000000071, 0.10000000000000142, 7-4-2010
0.20000000000000107, 0.10000000000000142, 0.049999999999998934, 0.7000000000000011, 7-5-2010
1.0199999999999996, 0.7000000000000011, 0.019999999999999574, 0.0, 7-6-2010
0.21999999999999886, 0.0, 0.009999999999999787, 0.5699999999999985, 7-7-2010
0.6699999999999999, 0.5699999999999985, 0.0, 0.0, 7-8-2010
0.20000100000000032, 0.0, 0.030000000000001137, -0.059999000000001246, 7-9-2010
0.4299999999999997, -0.059999000000001246, -0.07000199999999879, -0.09999799999999937, 7-10-2010
0.2999989999999997, -0.09999799999999937, -0.0200010000000006, 0.2700010000000006, 7-11-2010
0.5899999999999999, 0.2700010000000006, -0.010000000000001563, -0.25, 7-12-2010
0.2900010000000002, -0.25, 0.0, 0.04999899999999968, 7-13-2010
0.10999800000000093, 0.04999899999999968, 0.020000000000003126, 0.2899989999999981, 7-14-2010
0.3299999999999983, 0.2899989999999981, 0.0, 0.23000199999999893, 7-15-2010
0.2700010000000006, 0.23000199999999893, 0.2199990000000014, 0.6499999999999986, 7-16-2010
0.7000010000000003, 0.6499999999999986, 0.2700000000000031, 0.3099999999999987, 7-17-2010
1.0899999999999999, 0.3099999999999987, -0.010000999999999038, -0.28999900000000167, 7-18-2010
0.3999990000000011, -0.28999900000000167, 0.1700000000000017, -0.15999900000000267, 7-19-2010
0.3099999999999987, -0.15999900000000267, -0.02000099999999705, 0.0799999999999983, 7-20-2010
0.39000000000000057, 0.0799999999999983, 0.14999999999999858, -0.09000099999999733, 7-21-2010
0.21000100000000188, -0.09000099999999733, 0.030000999999998612, -0.19000000000000128, 8-1-2010
0.41999999999999815, -0.19000000000000128, 0.0, 0.3999990000000011, 8-2-2010
0.5599990000000012, 0.3999990000000011, 0.0, -0.059999000000001246, 8-3-2010
0.09999799999999937, -0.059999000000001246, -0.02000099999999705, -0.2199990000000014, 8-4-2010
0.3299999999999983, -0.2199990000000014, 0.0, 0.04999899999999968, 8-5-2010
0.16000000000000014, 0.04999899999999968, 0.0, -0.059999000000001246, 8-6-2010
0.1499990000000011, -0.059999000000001246, -0.19000099999999875, -0.18999799999999922, 8-7-2010
0.19999899999999826, -0.18999799999999922, 0.01999800000000107, -0.12999900000000153, 8-8-2010
0.22999900000000295, -0.12999900000000153, 0.010000000000001563, 0.509999999999998, 8-9-2010
0.520000999999997, 0.509999999999998, 0.8300000000000018, -0.1499990000000011, 8-10-2010
0.6499990000000011, -0.1499990000000011, 0.25, 0.11999899999999997, 8-11-2010
0.25, 0.11999899999999997, 0.030000000000001137, 0.6999989999999983, 8-12-2010
0.9499989999999983, 0.6999989999999983, 0.08999999999999986, -0.08999999999999986, 8-13-2010
1.0899999999999999, -0.08999999999999986, 0.0, 0.08999999999999986, 8-14-2010
0.259999999999998, 0.08999999999999986, 0.010000999999999038, 0.15999900000000267, 8-15-2010
0.3500000000000014, 0.15999900000000267, -0.26000000000000156, 0.19000099999999875, 8-16-2010
0.34999799999999937, 0.19000099999999875, -0.04999899999999968, -0.010000999999999038, 8-17-2010
0.1799980000000012, -0.010000999999999038, 0.0200010000000006, 0.04999899999999968, 8-18-2010
0.5499989999999997, 0.04999899999999968, 0.13999899999999954, 0.3000019999999992, 8-19-2010
0.46000099999999833, 0.3000019999999992, -0.040001000000000175, -0.1800009999999972, 8-20-2010
0.5799999999999983, -0.1800009999999972, 0.0, 0.2800009999999986, 8-21-2010
0.2900010000000002, 0.2800009999999986, 0.0, 0.5199999999999996, 8-22-2010
0.8099990000000012, 0.5199999999999996, 0.02999900000000011, -0.09999799999999937, 9-1-2010
0.2899989999999981, -0.09999799999999937, 0.03999899999999812, 0.1399990000000031, 9-2-2010
0.30999900000000125, 0.1399990000000031, -0.00999800000000306, -0.16000199999999865, 9-3-2010
0.3200019999999988, -0.16000199999999865, -0.009997999999999507, 0.03999899999999812, 9-4-2010
0.1799980000000012, 0.03999899999999812, 0.010000000000001563, -0.2999989999999997, 9-5-2010
0.4799999999999969, -0.2999989999999997, 0.009997999999999507, 0.08000200000000035, 9-6-2010
0.12999900000000153, 0.08000200000000035, -0.010000000000001563, 0.5999980000000029, 9-7-2010
0.6299990000000015, 0.5999980000000029, 0.00999999999999801, 0.12000100000000202, 9-8-2010
0.26000099999999904, 0.12000100000000202, 0.0, 0.04999899999999968, 9-9-2010
0.18999799999999922, 0.04999899999999968, 0.19000099999999875, 0.10000000000000142, 9-10-2010
0.5300009999999986, 0.10000000000000142, 0.34000099999999733, 0.059999000000001246, 9-11-2010
0.23999999999999844, 0.059999000000001246, 0.0, -0.04999899999999968, 9-12-2010
0.07999900000000082, -0.04999899999999968, 0.009997999999999507, 0.0, 9-13-2010
0.09999999999999787, 0.0, 0.030000999999998612, -0.2999989999999997, 9-14-2010
0.4300009999999972, -0.2999989999999997, -0.09000099999999733, 0.0, 9-15-2010
0.3500009999999989, 0.0, 0.14999999999999858, 0.4599989999999998, 9-16-2010
0.4699990000000014, 0.4599989999999998, 0.23000199999999893, 0.40999900000000267, 9-17-2010
0.4200000000000017, 0.40999900000000267, 0.0, 0.3500009999999989, 9-18-2010
0.6099980000000009, 0.3500009999999989, -0.07000199999999879, 0.24000199999999694, 9-19-2010
0.5800000000000018, 0.24000199999999694, 0.02999900000000011, 0.25, 9-20-2010
0.6900009999999988, 0.25, 0.020000000000003126, -0.049999000000003235, 9-21-2010
0.3500000000000014, -0.049999000000003235, 0.16000000000000014, 0.059999000000001246, 10-1-2010
0.46999999999999886, 0.059999000000001246, -0.04999899999999968, 0.75, 10-2-2010
0.9699990000000014, 0.75, 0.059999000000001246, -0.630001, 10-3-2010
0.9299980000000012, -0.630001, 0.040001000000000175, 0.19000099999999875, 10-4-2010
0.3500000000000014, 0.19000099999999875, 0.25, 0.5499989999999997, 10-5-2010
0.5799999999999983, 0.5499989999999997, -0.059999000000001246, 0.9699990000000014, 10-6-2010
1.470001, 0.9699990000000014, -0.05999999999999872, 0.19999899999999826, 10-7-2010
0.8999990000000011, 0.19999899999999826, 0.1000009999999989, 0.5699990000000028, 10-8-2010
0.8299999999999983, 0.5699990000000028, 0.0, 0.050000999999998186, 10-9-2010
3.1999989999999983, 0.050000999999998186, 0.08000000000000185, -0.6000000000000014, 10-10-2010
0.6000000000000014, -0.6000000000000014, 0.10000000000000142, 0.14999999999999858, 10-11-2010
0.630001, 0.14999999999999858, 0.23999999999999844, -0.46999999999999886, 10-12-2010
0.5499989999999997, -0.46999999999999886, 0.18000100000000074, 0.4299980000000012, 10-13-2010
0.5500010000000017, 0.4299980000000012, 0.060001999999997224, 0.3699980000000025, 10-14-2010
