0.23809523809523808, 0.5866666666666667,3.169998000000021, -0.9100030000000174, -8.439988, -1.0299980000000062, 228.179993, 218.710007, 12-1-2016
0.3157894736842105, 0.6956521739130435,9.169997999999993, -1.0299980000000062, 1.239990000000006, 3.4400019999999927, 218.710007, 223.389999, 12-2-2016
0.19047619047619047, 0.6285714285714286,6.050003000000004, 3.4400019999999927, 0.5800020000000075, 3.19000299999999, 223.389999, 227.160004, 12-3-2016
0.08333333333333333, 0.4857142857142857,5.479996, 3.19000299999999, -0.0599979999999789, 6.399993999999992, 227.160004, 233.5, 12-4-2016
0.2, 0.625,8.100006000000008, 6.399993999999992, 0.6699979999999925, 5.699996999999996, 233.5, 239.869995, 12-5-2016
0.4, 0.5842696629213483,9.880003999999985, 5.699996999999996, -2.75, -4.9199979999999925, 239.869995, 232.199997, 12-6-2016
0.21739130434782608, 0.581081081081081,10.760008999999997, -4.9199979999999925, 0.050003000000003794, -1.6499939999999924, 232.199997, 230.600006, 12-7-2016
0.3181818181818182, 0.6027397260273972,5.639999000000017, -1.6499939999999924, 1.7200009999999963, 0.35998599999999215, 230.600006, 232.679993, 12-8-2016
0.24242424242424243, 0.6363636363636364,4.46000699999999, 0.35998599999999215, 0.24000499999999647, -2.929992999999996, 232.679993, 229.990005, 12-9-2016
0.12, 0.5324675324675324,6.520004, -2.929992999999996, -0.18000699999998915, 1.570007000000004, 229.990005, 231.380005, 12-10-2016
0.2222222222222222, 0.6162790697674418,6.540008, 1.570007000000004, 0.10999999999998522, -2.660002999999989, 231.380005, 228.830002, 12-11-2016
0.391304347826087, 0.5466666666666666,4.080001999999979, -2.660002999999989, 0.13000499999998283, 2.0, 228.830002, 230.960007, 12-12-2016
0.2727272727272727, 0.6140350877192983,4.609999999999985, 2.0, 1.4099879999999985, -1.0299989999999752, 230.960007, 231.339996, 12-13-2016
0.16666666666666666, 0.4939759036144578,3.6300050000000113, -1.0299989999999752, 0.830001999999979, 1.5099950000000035, 231.339996, 233.679993, 12-14-2016
0.21739130434782608, 0.6144578313253012,5.140000000000015, 1.5099950000000035, 0.8700100000000077, -2.8899990000000173, 233.679993, 231.660004, 12-15-2016
0.08695652173913043, 0.5909090909090909,4.850006000000008, -2.8899990000000173, 0.3399960000000135, 1.6399989999999889, 231.660004, 233.639999, 12-16-2016
0.3333333333333333, 0.703125,2.109999999999985, 1.6399989999999889, -0.2100059999999928, 0.2800139999999942, 233.639999, 233.710007, 12-17-2016
0.3157894736842105, 0.6231884057971014,2.660002999999989, 0.2800139999999942, 0.2899930000000097, -5.429992999999996, 233.710007, 228.570007, 12-18-2016
0.35714285714285715, 0.5873015873015873,6.529999000000004, -5.429992999999996, 1.1099859999999921, -0.4299929999999961, 228.570007, 229.25, 12-19-2016
0.14285714285714285, 0.6060606060606061,3.3699949999999887, -0.4299929999999961, 0.5800020000000075, -1.3300020000000075, 229.25, 228.5, 12-20-2016
