0.3333333333333333, 0.7272727272727273,2.0199969999999965, 1.0599979999999931, -0.05999799999999311, 0.5999979999999994, 64.059998, 64.599998, 1-1-2007
0.05, 0.6263736263736264,1.4500049999999973, 0.5999979999999994, 0.0, 0.060006000000001336, 64.599998, 64.660004, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.8899990000000031, 0.060006000000001336, -0.060006000000001336, -0.05999699999999564, 64.660004, 64.540001, 1-3-2007
0.5, 0.6818181818181818,1.2999990000000068, -0.05999699999999564, 0.25, 0.870002999999997, 64.540001, 65.660004, 1-4-2007
0.0, 0.9166666666666666,1.0899959999999993, 0.870002999999997, 0.4799950000000024, -0.30999700000000985, 65.660004, 65.830002, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.4700009999999963, -0.30999700000000985, 0.0, -0.08000199999999325, 65.830002, 65.75, 1-6-2007
0.06666666666666667, 0.5,0.7999949999999956, -0.08000199999999325, -0.2300029999999964, -0.09999899999999684, 65.75, 65.419998, 1-7-2007
0.3, 0.7875,1.0799939999999992, -0.09999899999999684, 0.06999999999999318, -0.09999899999999684, 65.419998, 65.389999, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.379997000000003, -0.09999899999999684, 0.0, -0.33000100000001, 65.389999, 65.059998, 1-9-2007
0.6, 0.7288135593220338,0.7300029999999964, -0.33000100000001, -0.1100009999999969, -1.0899959999999993, 65.059998, 63.860001, 1-10-2007
0.13333333333333333, 0.75,1.2900009999999966, -1.0899959999999993, -0.20000100000000032, 0.38000100000000714, 63.860001, 64.040001, 1-11-2007
0.3333333333333333, 0.7,0.8399999999999963, 0.38000100000000714, 0.4099959999999925, 0.1900020000000069, 64.040001, 64.639999, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.9599990000000034, 0.1900020000000069, 0.6100009999999969, 0.6600040000000007, 64.639999, 65.910004, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.260002, 0.6600040000000007, 0.0899959999999993, 0.7399979999999999, 65.910004, 66.739998, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.2000039999999927, 0.7399979999999999, 0.010002000000000066, -0.15000200000000063, 66.739998, 66.599998, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.6099999999999994, -0.15000200000000063, 0.3400040000000075, 0.009994999999989318, 66.599998, 66.949997, 1-16-2007
0.5, 0.7872340425531915,0.8599930000000029, 0.009994999999989318, 0.050003000000003794, 0.09999799999999937, 66.949997, 67.099998, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.620002999999997, 0.09999799999999937, -0.09999799999999937, 0.0, 67.099998, 67.0, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.7399979999999999, 0.0, -0.25, 1.1800000000000068, 67.0, 67.93, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.5999979999999994, 1.1800000000000068, 0.06999999999999318, -1.8000030000000038, 67.93, 66.199997, 1-20-2007
0.2777777777777778, 0.6764705882352942,4.650002000000001, -1.8000030000000038, 0.23000300000001062, 0.0, 66.199997, 66.43, 2-1-2007
0.3333333333333333, 0.7073170731707317,1.1799999999999926, 0.0, -0.6800000000000068, -0.9199980000000068, 66.43, 64.830002, 2-2-2007
0.375, 0.6222222222222222,2.4899970000000025, -0.9199980000000068, 0.23999799999999993, 0.5100020000000001, 64.830002, 65.580002, 2-3-2007
0.25, 0.7339449541284404,0.9299999999999926, 0.5100020000000001, 0.08999600000001351, -0.05999700000000985, 65.580002, 65.610001, 2-4-2007
0.55, 0.7575757575757576,0.5899959999999993, -0.05999700000000985, -0.20999899999999627, -0.8100060000000013, 65.610001, 64.589996, 2-5-2007
0.2727272727272727, 0.6363636363636364,3.369999000000007, -0.8100060000000013, 0.1100009999999969, -1.1399959999999965, 64.589996, 63.560001, 2-6-2007
0.25, 0.7796610169491526,2.0400010000000037, -1.1399959999999965, -0.21000300000000038, -0.6799999999999997, 63.560001, 62.669998, 2-7-2007
0.26666666666666666, 0.6724137931034483,1.5200000000000031, -0.6799999999999997, -0.769995999999999, -1.860001000000004, 62.669998, 60.040001, 2-8-2007
0.2, 0.53125,3.5, -1.860001000000004, 0.7099990000000034, 0.4799999999999969, 60.040001, 61.23, 2-9-2007
0.631578947368421, 0.6296296296296297,1.620003000000004, 0.4799999999999969, 0.880001, 0.9099990000000062, 61.23, 63.02, 2-10-2007
0.3333333333333333, 0.5897435897435898,3.239998000000007, 0.9099990000000062, -0.20000000000000284, 0.0, 63.02, 62.82, 2-11-2007
0.4, 0.6857142857142857,0.6899990000000003, 0.0, 0.010002000000000066, 0.45999899999999627, 62.82, 63.290001, 2-12-2007
0.4827586206896552, 0.6666666666666666,1.7299950000000024, 0.45999899999999627, -0.2900009999999966, 0.20999900000000338, 63.290001, 63.209999, 2-13-2007
0.4, 0.6951219512195121,1.0, 0.20999900000000338, 0.13000100000000003, 0.1599999999999966, 63.209999, 63.5, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.9799999999999969, 0.1599999999999966, 0.17999999999999972, -0.7299989999999994, 63.5, 62.950001, 2-15-2007
0.5, 0.8571428571428571,1.0099990000000005, -0.7299989999999994, -0.08000200000000035, -1.6899990000000003, 62.950001, 61.18, 2-16-2007
0.5714285714285714, 0.696969696969697,2.009997999999996, -1.6899990000000003, -1.1799999999999997, 0.11999899999999997, 61.18, 60.119999, 2-17-2007
0.21428571428571427, 0.6481481481481481,1.739998, 0.11999899999999997, 0.0, -0.41999799999999965, 60.119999, 59.700001, 2-18-2007
0.2608695652173913, 0.6163793103448276,2.1599999999999966, -0.4100000000000037, -0.07999799999999624, -0.5699990000000028, 59.299999, 58.650002, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.8600009999999969, -0.5699990000000028, -0.6200030000000041, -0.09999899999999684, 58.650002, 57.93, 3-2-2007
0.25, 0.6345177664974619,1.3199990000000028, -0.09999899999999684, 0.07000000000000028, 1.0, 57.93, 59.0, 3-3-2007
0.25301204819277107, 0.588477366255144,1.4799999999999969, 1.0, -0.16999799999999965, 0.269995999999999, 59.0, 59.099998, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.6599999999999966, 0.269995999999999, 0.49000200000000405, -0.5999980000000065, 59.099998, 58.990002, 3-5-2007
0.35185185185185186, 0.6523605150214592,1.2000009999999932, -0.5999980000000065, 0.20999900000000338, -1.6400000000000006, 58.990002, 57.560001, 3-6-2007
0.32786885245901637, 0.5961538461538461,2.2199969999999993, -1.6400000000000006, 0.02999900000000366, 0.4799999999999969, 57.560001, 58.07, 3-7-2007
0.4, 0.7642857142857142,0.6200030000000041, 0.4799999999999969, -0.13000100000000003, -0.7999999999999972, 58.07, 57.139999, 3-8-2007
0.2631578947368421, 0.7041420118343196,0.9300009999999972, -0.7999999999999972, 0.0, 0.4500010000000003, 57.139999, 57.59, 3-9-2007
0.25316455696202533, 0.6650717703349283,1.1900020000000069, 0.4500010000000003, 0.09999899999999684, 1.9799989999999994, 57.59, 59.669998, 3-10-2007
0.23853211009174313, 0.6439169139465876,2.640003, 1.9799989999999994, 0.010002000000000066, 0.1600000000000037, 59.669998, 59.84, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.7800030000000007, 0.1600000000000037, 0.41999799999999965, 0.7700009999999935, 59.84, 61.029999, 3-12-2007
0.3090909090909091, 0.648936170212766,1.4000020000000006, 0.7700009999999935, -0.1999969999999962, 1.019995999999999, 61.029999, 61.849998, 3-13-2007
0.29850746268656714, 0.672566371681416,1.4199979999999996, 1.019995999999999, 0.010002999999997542, 1.0400010000000037, 61.849998, 62.900002, 3-14-2007
0.4482758620689655, 0.6842105263157895,1.5, 1.0400010000000037, 0.009997999999995955, 0.3400000000000034, 62.900002, 63.25, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.9700010000000034, 0.3400000000000034, 0.0, 0.1399990000000031, 63.25, 63.389999, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.8200000000000003, 0.1399990000000031, 0.04999999999999716, -0.8400010000000009, 63.389999, 62.599998, 3-17-2007
0.3076923076923077, 0.68125,1.0999979999999994, -0.8400010000000009, -0.20999899999999627, -1.0599970000000027, 62.599998, 61.330002, 3-18-2007
0.3384615384615385, 0.6536585365853659,1.2100030000000004, -1.0599970000000027, -0.08000200000000035, 0.22000100000000344, 61.330002, 61.470001, 3-19-2007
0.21052631578947367, 0.7081545064377682,1.2999989999999997, 0.22000100000000344, 0.3600009999999969, -0.25, 61.470001, 61.580002, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.7199969999999993, -0.25, 0.00999800000000306, 0.029998999999996556, 61.580002, 61.619999, 3-21-2007
0.2, 0.711340206185567,1.0999979999999994, 1.0, 0.18999900000000025, 1.0199970000000036, 62.810001, 64.019997, 4-1-2007
0.3333333333333333, 0.7439024390243902,1.3499989999999968, 1.0199970000000036, 0.010002000000000066, 1.010002, 64.019997, 65.040001, 4-2-2007
0.55, 0.7105263157894737,1.3499979999999994, 1.010002, 0.0, 0.5899959999999993, 65.040001, 65.629997, 4-3-2007
0.3333333333333333, 0.7875,0.8200000000000074, 0.5899959999999993, 0.06999999999999318, 0.5300060000000002, 65.629997, 66.230003, 4-4-2007
0.5384615384615384, 0.7126436781609196,1.2099999999999937, 0.5300060000000002, -0.08000099999999577, -0.20000500000000443, 66.230003, 65.949997, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.4800039999999939, -0.20000500000000443, 0.1900020000000069, -1.139999000000003, 65.949997, 65.0, 4-6-2007
0.0, 0.5833333333333334,1.5299980000000062, -1.139999000000003, 0.0, 0.1900020000000069, 65.0, 65.190002, 4-7-2007
0.125, 0.6744186046511628,0.8999939999999924, 0.1900020000000069, -0.08000100000000998, 0.4300000000000068, 65.190002, 65.540001, 4-8-2007
0.2222222222222222, 0.59375,0.7799989999999895, 0.4300000000000068, 0.45999899999999627, 0.6500020000000006, 65.540001, 66.650002, 4-9-2007
0.2857142857142857, 0.6818181818181818,1.360000999999997, 0.6500020000000006, -0.08000200000000746, -0.8799979999999863, 66.650002, 65.690002, 4-10-2007
0.21875, 0.6224489795918368,1.2099989999999963, -0.8799979999999863, 0.3099979999999931, 0.29000100000000373, 65.690002, 66.290001, 4-11-2007
0.3076923076923077, 0.5398230088495575,1.6499939999999924, 0.29000100000000373, -3.2900010000000037, 0.9099999999999966, 66.290001, 63.91, 4-12-2007
0.3793103448275862, 0.574468085106383,2.8499979999999994, 0.9099999999999966, 0.2899969999999996, -0.23999799999999283, 63.91, 63.959999, 4-13-2007
0.3333333333333333, 0.620253164556962,0.7700049999999976, -0.23999799999999283, -0.2999990000000068, 0.2700000000000031, 63.959999, 63.93, 4-14-2007
0.4, 0.5416666666666666,0.6600040000000007, 0.2700000000000031, 0.0200010000000006, 0.20000100000000032, 63.93, 64.150002, 4-15-2007
0.391304347826087, 0.7115384615384616,0.29999499999999557, 0.20000100000000032, 0.29000000000000625, 0.06999999999999318, 64.150002, 64.510002, 4-16-2007
0.8571428571428571, 0.75,0.7900010000000037, 0.06999999999999318, -0.10999999999999943, 0.4299999999999926, 64.510002, 64.830002, 4-17-2007
0.5, 0.7,0.6600040000000007, 0.4299999999999926, -0.02999899999998945, -0.5300060000000002, 64.830002, 64.269997, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.7299950000000024, -0.5300060000000002, -0.16999900000000423, -0.4399980000000028, 64.269997, 63.66, 4-19-2007
0.6666666666666666, 0.717948717948718,0.5799980000000033, -0.1600000000000037, 0.12999700000000303, 0.13000100000000003, 63.490002, 63.75, 5-1-2007
0.36666666666666664, 0.6504854368932039,0.3899990000000031, 0.13000100000000003, -0.029998999999996556, 0.6599959999999996, 63.75, 64.379997, 5-2-2007
0.18181818181818182, 0.5151515151515151,1.110001000000004, 0.6599959999999996, 0.3500059999999934, -0.40000100000000316, 64.379997, 64.330002, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.6400069999999971, -0.40000100000000316, -0.09999899999999684, -0.4800029999999964, 64.330002, 63.75, 5-4-2007
0.25, 0.6388888888888888,0.5399969999999996, -0.4800029999999964, -0.20000100000000032, -1.0599970000000027, 63.75, 62.490002, 5-5-2007
0.35, 0.7410714285714286,1.5999979999999994, -1.0599970000000027, 0.00999800000000306, 0.880001, 62.490002, 63.380001, 5-6-2007
0.2727272727272727, 0.7580645161290323,1.1800009999999972, 0.880001, -0.030003000000000668, -0.5, 63.380001, 62.849998, 5-7-2007
0.09090909090909091, 0.6111111111111112,0.8300010000000029, -0.5, 0.42000200000000376, -0.3899990000000031, 62.849998, 62.880001, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.7100030000000004, -0.3899990000000031, 0.2700010000000006, 0.3799969999999959, 62.880001, 63.529999, 5-9-2007
0.44, 0.711340206185567,0.9599989999999963, 0.3799969999999959, 0.13000100000000003, -0.8600009999999969, 63.529999, 62.799999, 5-10-2007
0.5555555555555556, 0.7901234567901234,1.5700000000000003, -0.8600009999999969, 0.10000300000000095, 0.05999700000000274, 62.799999, 62.959999, 5-11-2007
0.2631578947368421, 0.6917293233082706,1.619999, 0.05999700000000274, 17.220001000000003, -1.7200010000000105, 62.959999, 78.459999, 5-12-2007
0.2727272727272727, 0.75,2.610000999999997, -1.7200010000000105, 0.010002000000000066, -0.1399990000000031, 78.459999, 78.330002, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.5300060000000002, -0.1399990000000031, 0.01999600000000612, -0.34999799999999937, 78.330002, 78.0, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.5699999999999932, -0.34999799999999937, 0.0, -0.25, 78.0, 77.75, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.620002999999997, -0.25, 0.09999799999999937, -0.3399959999999993, 77.75, 77.510002, 5-16-2007
0.48, 0.6949152542372882,0.44000300000000436, -0.3399959999999993, 0.06999999999999318, -0.02999899999998945, 77.510002, 77.550003, 5-17-2007
0.6071428571428571, 0.7355371900826446,0.3500060000000076, -0.02999899999998945, -0.0300060000000002, 0.2300029999999964, 77.550003, 77.75, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.43999499999999614, 0.2300029999999964, 0.010002000000000066, -0.02999900000000366, 77.75, 77.730003, 5-19-2007
0.25, 0.6710526315789473,0.25999500000000353, -0.02999900000000366, 0.019997000000003595, 0.05999799999999311, 77.730003, 77.809998, 5-20-2007
0.4090909090909091, 0.7204301075268817,0.29000100000000373, 0.05999799999999311, 0.3000030000000038, -0.19000299999999015, 77.809998, 77.919998, 5-21-2007
