0.42000200000000376, 0.0, 0.019995999999999015, -0.1999969999999962, 1-1-2007
0.49000199999999694, -0.1999969999999962, -0.030002000000003193, -0.1999970000000033, 1-2-2007
0.4799990000000065, -0.1999970000000033, -0.05000299999999669, -0.039996999999999616, 1-3-2007
0.6099999999999994, -0.039996999999999616, 0.10999600000000243, 0.020000999999993496, 1-4-2007
0.22999999999999687, 0.020000999999993496, -0.029998999999996556, -0.020000000000003126, 1-5-2007
0.2900009999999966, -0.020000000000003126, 0.10000200000000348, 0.05999700000000274, 1-6-2007
0.4300009999999972, 0.05999700000000274, 0.020000999999993496, -0.17999999999999972, 1-7-2007
0.2999989999999997, -0.17999999999999972, 0.06999900000000281, -0.00999800000000306, 1-8-2007
0.19000299999999726, -0.00999800000000306, -0.1100009999999969, 0.09999899999999684, 1-9-2007
0.379997000000003, 0.09999899999999684, -0.8799969999999959, 0.8499979999999994, 1-10-2007
0.9399980000000028, 0.8499979999999994, 0.04000099999999662, 0.09000000000000341, 1-11-2007
0.3400009999999938, 0.09000000000000341, 0.00999800000000306, 0.2900009999999966, 1-12-2007
0.5, 0.2900009999999966, 0.009999000000000535, 0.3000029999999967, 1-13-2007
0.9199979999999996, 0.3000029999999967, -0.04000099999999662, -0.20999900000000338, 1-14-2007
1.4000010000000032, -0.20999900000000338, 0.10999600000000243, 0.5900010000000009, 1-15-2007
0.8600009999999969, 0.5900010000000009, -0.5399969999999996, -0.15000200000000063, 1-16-2007
0.5200000000000031, -0.15000200000000063, -0.13000100000000003, 0.17000199999999666, 1-17-2007
0.5900000000000034, 0.17000199999999666, 0.25, 0.04000100000000373, 1-18-2007
0.4300000000000068, 0.04000100000000373, -0.08000200000000035, 0.2900009999999966, 1-19-2007
0.5299979999999991, 0.2900009999999966, 0.07000000000000028, 0.09000000000000341, 1-20-2007
0.3200039999999973, 0.09000000000000341, 0.06999900000000281, -0.09000000000000341, 2-1-2007
0.36999899999999997, -0.09000000000000341, -0.1399990000000031, 0.20000100000000032, 2-2-2007
0.3900030000000001, 0.20000100000000032, 0.0, -0.13000100000000003, 2-3-2007
0.28000300000000067, -0.13000100000000003, -0.020000999999993496, 0.06999999999999318, 2-4-2007
0.2999989999999997, 0.06999999999999318, 0.07000000000000028, -0.09000099999999378, 2-5-2007
0.3799969999999959, -0.09000099999999378, -0.029998000000006186, -0.08000200000000035, 2-6-2007
0.3900030000000001, -0.08000200000000035, -0.06999999999999318, -0.02999900000000366, 2-7-2007
0.3100019999999972, -0.02999900000000366, 0.07999800000000334, 0.26000200000000007, 2-8-2007
0.36999899999999997, 0.26000200000000007, -0.020000000000003126, 0.020000000000003126, 2-9-2007
0.30000400000000127, 0.020000000000003126, -0.15000100000000316, 0.020000000000003126, 2-10-2007
0.40000199999999353, 0.020000000000003126, -0.13000100000000003, 0.2700009999999935, 2-11-2007
0.2900009999999966, 0.2700009999999935, 0.0, 0.1900020000000069, 2-12-2007
0.5200009999999935, 0.1900020000000069, -0.06999900000000281, 0.0, 2-13-2007
0.47000100000000344, 0.0, -0.010002999999997542, -0.04000100000000373, 2-14-2007
0.31000099999999975, -0.04000100000000373, 0.030003000000000668, -0.020000000000003126, 2-15-2007
0.22999999999999687, -0.020000000000003126, -0.010002999999997542, 0.17000200000000376, 2-16-2007
0.31000100000000685, 0.17000200000000376, 0.0, -1.4099990000000062, 2-17-2007
1.5200000000000031, -1.4099990000000062, -0.04999999999999716, 0.22999999999999687, 2-18-2007
0.5899999999999963, 0.22999999999999687, -0.35000199999999637, -0.04999999999999716, 2-19-2007
0.9099999999999966, -0.04999999999999716, -0.04000100000000373, -0.3699980000000025, 3-1-2007
0.5100020000000001, -0.3699980000000025, -0.09999899999999684, -0.10000200000000348, 3-2-2007
0.49000100000000657, -0.10000200000000348, 0.0, -0.38999999999999346, 3-3-2007
0.6500010000000032, -0.38999999999999346, 0.0, -0.18999800000000278, 3-4-2007
