1.6500020000000006, -0.34999899999999684, -0.12000299999999697, -0.869995000000003, 1-1-2007
1.7699960000000061, -0.869995000000003, -0.0699989999999957, -1.2900010000000037, 1-2-2007
2.050003000000004, -1.2900010000000037, 0.0, -0.5500030000000038, 1-3-2007
0.8199999999999932, -0.5500030000000038, 0.12999700000000303, 0.23000300000001062, 1-4-2007
0.9399950000000104, 0.23000300000001062, -0.19999700000001042, 0.4699939999999998, 1-5-2007
1.5199960000000061, 0.4699939999999998, 0.13000499999999704, 1.4799959999999999, 1-6-2007
1.58000100000001, 1.4799959999999999, 0.0, 1.7900000000000063, 1-7-2007
1.7900000000000063, 1.7900000000000063, 0.0, -1.1500010000000032, 1-8-2007
1.610000999999997, -1.1500010000000032, -0.039992999999995504, 0.2299950000000024, 1-9-2007
0.8499979999999994, 0.2299950000000024, 0.050003000000003794, 0.019996999999989384, 1-10-2007
1.009994000000006, 0.019996999999989384, 0.0, 0.41999800000000675, 1-11-2007
1.0400010000000037, 0.41999800000000675, 0.13000499999999704, -1.3000030000000038, 1-12-2007
1.7699969999999894, -1.3000030000000038, 0.010002000000000066, 1.5400010000000037, 1-13-2007
1.9400020000000069, 1.5400010000000037, 0.05999799999999311, 0.9100030000000032, 1-14-2007
1.4700009999999963, 0.9100030000000032, -0.25, -1.0, 1-15-2007
1.4599989999999963, -1.0, 0.22999599999999987, -0.7299959999999999, 1-16-2007
1.4499969999999962, -0.7299959999999999, 0.0, 0.48999799999999993, 1-17-2007
1.2099989999999963, 0.48999799999999993, 0.25, 0.48999799999999993, 1-18-2007
0.7700040000000001, 0.48999799999999993, -0.23999799999999993, 0.12999700000000303, 1-19-2007
0.6699979999999925, 0.12999700000000303, 0.3200000000000074, 1.1399999999999864, 1-20-2007
1.4700009999999963, 1.1399999999999864, -0.7099999999999937, -1.4499959999999987, 2-1-2007
1.9399939999999987, -1.4499959999999987, 0.0, 1.2699960000000061, 2-2-2007
2.400001000000003, 1.2699960000000061, -0.12999700000000303, 0.7200009999999963, 2-3-2007
1.1899949999999961, 0.7200009999999963, -2.510002, -0.47000099999999634, 2-4-2007
2.5299990000000037, -0.47000099999999634, -0.8900000000000006, -1.379997000000003, 2-5-2007
1.8999939999999924, -1.379997000000003, -0.010002000000000066, -0.75, 2-6-2007
1.2000050000000044, -0.75, 0.05999799999999311, -0.3099979999999931, 2-7-2007
1.0599969999999956, -0.3099979999999931, 0.25, 0.8499979999999994, 2-8-2007
0.9599989999999963, 0.8499979999999994, 0.16999900000000423, -0.08999699999999677, 2-9-2007
0.9400020000000069, -0.08999699999999677, 0.050002999999989584, 0.7999960000000073, 2-10-2007
