0.2800009999999986, -0.1099989999999984, 0.0, -0.06999900000000281, 1-1-2007
0.14000099999999804, -0.06999900000000281, -0.0799999999999983, 0.2999989999999997, 1-2-2007
0.41999999999999815, 0.2999989999999997, -0.04999899999999968, -0.1700000000000017, 1-3-2007
0.2400020000000005, -0.1700000000000017, 0.28999900000000167, -0.25, 1-4-2007
0.7599999999999998, -0.25, -0.08999999999999986, 0.370000000000001, 1-5-2007
0.41999999999999815, 0.370000000000001, 0.010000999999999038, 0.13999899999999954, 1-6-2007
0.33000000000000185, 0.13999899999999954, -0.12000099999999847, 0.1000009999999989, 1-7-2007
0.3299999999999983, 0.1000009999999989, -0.21000000000000085, -0.2200009999999999, 1-8-2007
0.37999900000000153, -0.2200009999999999, -0.06999899999999926, -0.3200000000000003, 1-9-2007
0.3600000000000012, -0.3200000000000003, 0.0, -0.17999999999999972, 1-10-2007
0.27999999999999936, -0.17999999999999972, 0.019999999999999574, 0.08000000000000007, 1-11-2007
0.21999999999999886, 0.08000000000000007, 0.07000000000000028, 0.009999999999999787, 1-12-2007
0.35999999999999766, 0.009999999999999787, -0.0600000000000005, 0.09999999999999964, 1-13-2007
0.25000100000000103, 0.09999999999999964, 0.010000000000001563, 0.4000009999999996, 1-14-2007
0.4900000000000002, 0.4000009999999996, -0.040001000000000175, 0.0799999999999983, 1-15-2007
0.4299980000000012, 0.0799999999999983, 0.0, 0.2900010000000002, 1-16-2007
0.5499989999999997, 0.2900010000000002, 0.729999000000003, -0.1399990000000031, 1-17-2007
0.8500009999999989, -0.1399990000000031, -0.0799999999999983, 0.16000000000000014, 1-18-2007
0.48999999999999844, 0.16000000000000014, 0.06999899999999926, 0.3200000000000003, 1-19-2007
0.5599999999999987, 0.3200000000000003, -0.12999900000000153, 0.25999800000000306, 1-20-2007
0.43000100000000074, 0.25999800000000306, -0.03999900000000167, 0.2800009999999986, 2-1-2007
0.389999999999997, 0.2800009999999986, -0.07000199999999879, 0.11000100000000046, 2-2-2007
0.4200009999999992, 0.11000100000000046, -0.03999900000000167, 0.1499990000000011, 2-3-2007
0.33000000000000185, 0.1499990000000011, -0.03999999999999915, -0.08000000000000185, 2-4-2007
0.2899989999999981, -0.08000000000000185, -0.02999900000000011, 0.12999900000000153, 2-5-2007
0.2999989999999997, 0.12999900000000153, 0.0, -0.12999900000000153, 2-6-2007
0.36999899999999997, -0.12999900000000153, 0.08999800000000135, 0.1400010000000016, 2-7-2007
0.37999900000000153, 0.1400010000000016, -0.010000000000001563, 0.4200000000000017, 2-8-2007
0.7000009999999968, 0.4200000000000017, -0.010000000000001563, -0.12999900000000153, 2-9-2007
0.3299999999999983, -0.12999900000000153, -0.00999999999999801, 0.2899989999999981, 2-10-2007
0.379998999999998, 0.2899989999999981, 0.0, 0.040001000000000175, 2-11-2007
0.20999899999999982, 0.040001000000000175, -0.19000099999999875, 0.37999900000000153, 2-12-2007
0.41000000000000014, 0.37999900000000153, -0.07000000000000028, -0.11999800000000249, 2-13-2007
0.2900010000000002, -0.11999800000000249, 0.04999899999999968, -0.33999999999999986, 2-14-2007
0.4599989999999998, -0.33999999999999986, 0.22999900000000295, -0.33000000000000185, 2-15-2007
0.5700000000000003, -0.33000000000000185, -0.02999900000000011, 0.02999900000000011, 2-16-2007
0.14000099999999804, 0.02999900000000011, -0.04999899999999968, -0.4800000000000004, 2-17-2007
0.490000000000002, -0.4800000000000004, 0.0, 0.23000000000000043, 2-18-2007
0.5500010000000017, 0.23000000000000043, -0.3200000000000003, 0.11999899999999997, 2-19-2007
0.4200009999999992, 0.11999899999999997, 0.010000000000001563, -0.26999800000000107, 3-1-2007
0.38999899999999954, -0.26999800000000107, -0.15000200000000063, 0.11000100000000046, 3-2-2007
0.38000100000000003, 0.11000100000000046, 0.1700000000000017, -0.020000000000003126, 3-3-2007
0.25, -0.020000000000003126, 0.030000000000001137, 0.05000000000000071, 3-4-2007
0.25, 0.05000000000000071, 0.06999899999999926, 0.0, 3-5-2007
0.12999899999999798, 0.0, 0.08000000000000185, -0.1399990000000031, 3-6-2007
0.23999999999999844, -0.1399990000000031, 0.0, 0.3500000000000014, 3-7-2007
0.360000000000003, 0.3500000000000014, -0.10999999999999943, -0.379999999999999, 3-8-2007
0.3999999999999986, -0.379999999999999, 0.04999999999999716, 0.10000000000000142, 3-9-2007
0.31999899999999926, 0.10000000000000142, 0.010000000000001563, 0.27000099999999705, 3-10-2007
0.3299999999999983, 0.27000099999999705, -0.050000999999998186, 0.0, 3-11-2007
0.22999900000000295, 0.0, 0.06999899999999926, -0.19999899999999826, 3-12-2007
0.38999899999999954, -0.19999899999999826, 0.07000000000000028, 0.14999999999999858, 3-13-2007
0.2899989999999981, 0.14999999999999858, -0.07000000000000028, 0.1700000000000017, 3-14-2007
0.3100019999999972, 0.1700000000000017, 0.05999999999999872, 0.4799989999999994, 3-15-2007
0.5599990000000012, 0.4799989999999994, 0.040001000000000175, 0.030000999999998612, 3-16-2007
0.27000099999999705, 0.030000999999998612, -0.030000999999998612, 0.08999999999999986, 3-17-2007
0.259999999999998, 0.08999999999999986, -0.5700000000000003, 0.4800000000000004, 3-18-2007
0.6000009999999989, 0.4800000000000004, -0.12000099999999847, 0.3100019999999972, 3-19-2007
0.40000000000000213, 0.3100019999999972, -0.48000199999999893, 0.25, 3-20-2007
0.5799990000000008, 0.25, 0.26000000000000156, 0.19000099999999875, 3-21-2007
0.35999800000000093, 0.19000099999999875, 0.10000000000000142, 0.1800009999999972, 3-22-2007
0.509999999999998, 0.1800009999999972, 0.01999800000000107, 0.1400010000000016, 4-1-2007
0.3999999999999986, 0.1400010000000016, 0.02000099999999705, 0.0, 4-2-2007
0.19000099999999875, 0.0, 0.0, -0.19000099999999875, 4-3-2007
0.3500009999999989, -0.19000099999999875, 0.0, -0.050000999999998186, 4-4-2007
0.22999900000000295, -0.050000999999998186, -0.049999000000003235, 0.040001000000000175, 4-5-2007
0.20000100000000032, 0.040001000000000175, 0.8300000000000018, -0.5200010000000006, 4-6-2007
0.9700009999999999, -0.5200010000000006, -0.050000999999998186, 0.3000009999999982, 4-7-2007
0.3999999999999986, 0.3000009999999982, 0.1000009999999989, 0.1700000000000017, 4-8-2007
0.5, 0.1700000000000017, 0.30999900000000125, 0.13999999999999702, 4-9-2007
0.5200000000000031, 0.13999999999999702, -0.02999900000000011, -0.4299999999999997, 4-10-2007
0.729999000000003, -0.4299999999999997, 0.5599990000000012, -0.5199999999999996, 4-11-2007
0.5700000000000003, -0.5199999999999996, 0.2699999999999996, 0.030000999999998612, 4-12-2007
0.44999899999999826, 0.030000999999998612, 0.8300000000000018, -0.8000019999999992, 4-13-2007
0.8600010000000005, -0.8000019999999992, -0.07999900000000082, 0.4700009999999999, 4-14-2007
0.4799989999999994, 0.4700009999999999, -0.8399999999999999, 0.7099989999999998, 4-15-2007
0.8599980000000009, 0.7099989999999998, 0.06999899999999926, 0.26000099999999904, 4-16-2007
0.41000000000000014, 0.26000099999999904, 0.0, -0.19999899999999826, 4-17-2007
0.3500009999999989, -0.19999899999999826, -0.1000009999999989, 0.1000009999999989, 4-18-2007
0.2999989999999997, 0.1000009999999989, 0.2899989999999981, -0.5300009999999986, 4-19-2007
1.529999, -0.5300009999999986, -0.3299999999999983, 0.520000999999997, 4-20-2007
0.6100009999999969, 0.520000999999997, 0.10000000000000142, -0.059999000000001246, 5-1-2007
0.19000000000000128, -0.059999000000001246, -0.050001999999999214, 0.20000100000000032, 5-2-2007
0.25, 0.20000100000000032, 0.0, 0.0200010000000006, 5-3-2007
0.23999900000000096, 0.0200010000000006, -0.050001999999999214, 0.1300019999999975, 5-4-2007
0.3500000000000014, 0.1300019999999975, -0.1000009999999989, 0.33999999999999986, 5-5-2007
0.48999999999999844, 0.33999999999999986, 0.0200010000000006, 0.11999899999999997, 5-6-2007
0.19000099999999875, 0.11999899999999997, -0.07000000000000028, -0.0799999999999983, 5-7-2007
0.3599989999999984, -0.0799999999999983, -0.020000000000003126, -0.010000999999999038, 5-8-2007
0.22999900000000295, -0.010000999999999038, -0.00999999999999801, 0.040001000000000175, 5-9-2007
0.129999999999999, 0.040001000000000175, 0.03999899999999812, 0.1700000000000017, 5-10-2007
0.3200000000000003, 0.1700000000000017, -0.00999800000000306, 0.47999900000000295, 5-11-2007
0.7699980000000011, 0.47999900000000295, 0.0, -0.1499990000000011, 5-12-2007
0.25, -0.1499990000000011, 0.0, -0.15000200000000063, 5-13-2007
0.18000100000000074, -0.15000200000000063, -0.02999900000000011, 0.0200010000000006, 5-14-2007
0.26999800000000107, 0.0200010000000006, -0.07000199999999879, -0.18999800000000278, 5-15-2007
0.2800009999999986, -0.18999800000000278, 0.12999900000000153, 0.08999999999999986, 5-16-2007
0.4700020000000009, 0.08999999999999986, 0.2699999999999996, -0.5799990000000008, 5-17-2007
0.8000010000000017, -0.5799990000000008, 0.03999900000000167, 0.34999999999999787, 5-18-2007
0.5599999999999987, 0.34999999999999787, 0.0, 0.370001000000002, 5-19-2007
0.4200000000000017, 0.370001000000002, -0.19000099999999875, 0.00999999999999801, 5-20-2007
0.3800019999999975, 0.00999999999999801, -0.4700009999999999, 0.4900020000000005, 5-21-2007
0.7400020000000005, 0.4900020000000005, 0.0, -0.07000199999999879, 5-22-2007
0.17999999999999972, -0.07000199999999879, -0.08000000000000185, 0.6800010000000007, 6-1-2007
0.7999999999999972, 0.6800010000000007, -0.11999899999999997, -0.12000100000000202, 6-2-2007
0.2699999999999996, -0.12000100000000202, -0.0799999999999983, -0.25, 6-3-2007
0.25, -0.25, 0.8600010000000005, -1.4500010000000003, 6-4-2007
1.470002000000001, -1.4500010000000003, 0.13999899999999954, 0.0, 6-5-2007
0.27000099999999705, 0.0, -0.06999899999999926, 0.03999999999999915, 6-6-2007
0.19000099999999875, 0.03999999999999915, 0.0, -0.10999999999999943, 6-7-2007
0.20000100000000032, -0.10999999999999943, 0.0, 0.2800009999999986, 6-8-2007
0.48999999999999844, 0.2800009999999986, 0.029998000000002634, -0.10999800000000093, 6-9-2007
0.30999900000000125, -0.10999800000000093, 0.23999900000000096, 0.4300009999999972, 6-10-2007
0.46999999999999886, 0.4300009999999972, 0.12999900000000153, 0.41999999999999815, 6-11-2007
0.48999999999999844, 0.41999999999999815, 0.010000000000001563, -0.13000100000000003, 6-12-2007
0.3299999999999983, -0.13000100000000003, 0.11000100000000046, -0.07000000000000028, 6-13-2007
0.2999989999999997, -0.07000000000000028, 0.030000999999998612, 1.0499989999999997, 6-14-2007
1.369999, 1.0499989999999997, -0.23999999999999844, -0.7699999999999996, 6-15-2007
0.9500000000000028, -0.7699999999999996, -0.010000999999999038, 0.010000999999999038, 6-16-2007
0.3200000000000003, 0.010000999999999038, 0.2200009999999999, -0.040001000000000175, 6-17-2007
0.3099999999999987, -0.040001000000000175, -0.10000000000000142, -0.11999899999999997, 6-18-2007
0.23999999999999844, -0.11999899999999997, 0.10999800000000093, 0.1000009999999989, 6-19-2007
0.3500000000000014, 0.1000009999999989, 0.0, -0.19999899999999826, 6-20-2007
0.4700009999999999, -0.19999899999999826, 0.2299989999999994, 0.05000000000000071, 6-21-2007
0.5200000000000031, 0.05000000000000071, 0.2699999999999996, 0.14000000000000057, 7-1-2007
0.6700000000000017, 0.14000000000000057, 0.050000999999998186, -0.13000100000000003, 7-2-2007
0.3200019999999988, -0.13000100000000003, 0.08000000000000185, -0.05000000000000071, 7-3-2007
0.2899989999999981, -0.05000000000000071, 0.0, -0.21000099999999833, 7-4-2007
0.38999899999999954, -0.21000099999999833, -0.28999900000000167, 0.07000000000000028, 7-5-2007
0.43000100000000074, 0.07000000000000028, 0.040001000000000175, -0.08999999999999986, 7-6-2007
0.370001000000002, -0.08999999999999986, 0.01999800000000107, 0.33999999999999986, 7-7-2007
0.379998999999998, 0.33999999999999986, -0.07999900000000082, 0.4299999999999997, 7-8-2007
0.5799990000000008, 0.4299999999999997, -0.19000099999999875, 0.060001999999997224, 7-9-2007
0.5399990000000017, 0.060001999999997224, 0.01999800000000107, -0.3299999999999983, 7-10-2007
0.6400010000000016, -0.3299999999999983, -0.03999900000000167, -0.040001000000000175, 7-11-2007
0.3999990000000011, -0.040001000000000175, 0.15000200000000063, 0.19999899999999826, 7-12-2007
0.4499990000000018, 0.19999899999999826, 0.05000100000000174, -0.12000099999999847, 7-13-2007
0.39000000000000057, -0.12000099999999847, 0.08999999999999986, -0.030000000000001137, 7-14-2007
0.23999999999999844, -0.030000000000001137, -0.07000000000000028, -0.6799999999999997, 7-15-2007
0.739999000000001, -0.6799999999999997, 0.00999999999999801, -0.4300009999999972, 7-16-2007
0.6999989999999983, -0.4300009999999972, -0.26999800000000107, -0.2800009999999986, 7-17-2007
0.7400020000000005, -0.2800009999999986, -0.22999900000000295, -0.37000099999999847, 7-18-2007
0.9599989999999998, -0.37000099999999847, 0.8899989999999995, -0.31999899999999926, 7-19-2007
1.0399989999999981, -0.31999899999999926, -0.02999900000000011, -0.6500020000000006, 7-20-2007
0.8899989999999995, -0.6500020000000006, -0.30999900000000125, -0.12999899999999798, 7-21-2007
0.7999990000000032, -0.12999899999999798, 0.4799989999999994, -0.5499989999999997, 8-1-2007
0.7900010000000002, -0.5499989999999997, -0.12000099999999847, -0.2700000000000031, 8-2-2007
0.75, -0.2700000000000031, 0.17999999999999972, 0.75, 8-3-2007
1.0499990000000032, 0.75, -0.44000099999999875, 0.6100010000000005, 8-4-2007
0.8200000000000003, 0.6100010000000005, 0.10000000000000142, -0.75, 8-5-2007
1.25, -0.75, -0.3500000000000014, -0.6100010000000005, 8-6-2007
1.0099979999999995, -0.6100010000000005, -0.23999900000000096, 0.3199990000000028, 8-7-2007
1.6700000000000017, 0.3199990000000028, -0.010000000000001563, 0.33000200000000035, 8-8-2007
0.870001000000002, 0.33000200000000035, 0.0, -0.3500000000000014, 8-9-2007
0.5899999999999999, -0.3500000000000014, 0.0, -0.3999999999999986, 8-10-2007
0.6900009999999988, -0.3999999999999986, -0.030000999999998612, -0.16000000000000014, 8-11-2007
0.630001, -0.16000000000000014, 0.379999999999999, 0.28000000000000114, 8-12-2007
0.5699990000000028, 0.28000000000000114, -0.06999900000000281, 0.35999800000000093, 8-13-2007
0.6000009999999989, 0.35999800000000093, 0.06000200000000078, 0.31999899999999926, 8-14-2007
0.9300009999999972, 0.31999899999999926, 0.2700010000000006, 0.01999800000000107, 8-15-2007
0.41000000000000014, 0.01999800000000107, 0.27000099999999705, 0.360000000000003, 8-16-2007
0.6700000000000017, 0.360000000000003, -0.059999000000001246, 0.3200000000000003, 8-17-2007
0.4800000000000004, 0.3200000000000003, -0.12000100000000202, -0.5599999999999987, 8-18-2007
0.5699999999999967, -0.5599999999999987, -0.23999900000000096, -0.0799999999999983, 8-19-2007
0.3200000000000003, -0.0799999999999983, 0.06999899999999926, 0.33000000000000185, 8-20-2007
0.3999990000000011, 0.33000000000000185, -0.2700000000000031, 0.06999900000000281, 8-21-2007
0.3000009999999982, 0.06999900000000281, 0.3500009999999989, 0.13999899999999954, 8-22-2007
0.4499990000000018, 0.13999899999999954, -0.19999899999999826, 0.6600000000000001, 8-23-2007
0.770000999999997, 0.6600000000000001, -2.0100000000000016, -0.8299999999999983, 9-1-2007
1.4799999999999969, -0.8299999999999983, 0.0, -0.5499990000000032, 9-2-2007
0.620001000000002, -0.5499990000000032, -0.17999999999999972, 0.10000000000000142, 9-3-2007
0.6099980000000009, 0.10000000000000142, -0.010000000000001563, -0.23999999999999844, 9-4-2007
0.5, -0.23999999999999844, 0.059999000000001246, 0.14999999999999858, 9-5-2007
0.38000100000000003, 0.14999999999999858, -0.11000100000000046, 0.11000100000000046, 9-6-2007
0.21000099999999833, 0.11000100000000046, 0.059999000000001246, 0.040001000000000175, 9-7-2007
0.4300009999999972, 0.040001000000000175, -0.1400010000000016, -0.059999000000001246, 9-8-2007
0.20000100000000032, -0.059999000000001246, -0.13999999999999702, -0.2199990000000014, 9-9-2007
0.3299999999999983, -0.2199990000000014, 0.0, 0.0799999999999983, 9-10-2007
0.3200019999999988, 0.0799999999999983, 0.00999800000000306, 0.3500009999999989, 9-11-2007
0.5400010000000002, 0.3500009999999989, 0.120000000000001, 0.14999999999999858, 9-12-2007
0.4000019999999971, 0.14999999999999858, 0.25, -0.19000099999999875, 9-13-2007
0.25, -0.19000099999999875, -0.10999800000000093, 0.03999899999999812, 9-14-2007
0.3999990000000011, 0.03999899999999812, 0.0, -0.639999999999997, 9-15-2007
0.6900009999999988, -0.639999999999997, 0.07000000000000028, -0.11000100000000046, 9-16-2007
0.2200009999999999, -0.11000100000000046, -0.059999000000001246, -0.08999999999999986, 9-17-2007
0.2800009999999986, -0.08999999999999986, 0.0, -0.05999999999999872, 9-18-2007
0.16000000000000014, -0.05999999999999872, 0.1000009999999989, -0.1000009999999989, 9-19-2007
0.2800009999999986, -0.1000009999999989, 0.05999999999999872, -0.08000000000000185, 10-1-2007
0.2299989999999994, -0.08000000000000185, -0.12999899999999798, -0.06000200000000078, 10-2-2007
0.30000100000000174, -0.06000200000000078, 0.0, 0.0200010000000006, 10-3-2007
0.23000000000000043, 0.0200010000000006, 0.04999899999999968, -0.01999800000000107, 10-4-2007
0.33999999999999986, -0.01999800000000107, -0.0799999999999983, 0.36999899999999997, 10-5-2007
0.44000099999999875, 0.36999899999999997, 0.120000000000001, 0.2899989999999981, 10-6-2007
0.37000099999999847, 0.2899989999999981, 0.010000999999999038, 0.13000100000000003, 10-7-2007
0.2900010000000002, 0.13000100000000003, 0.08999999999999986, -0.21000099999999833, 10-8-2007
0.44000099999999875, -0.21000099999999833, -0.08999999999999986, -0.16000000000000014, 10-9-2007
0.4400000000000013, -0.16000000000000014, 0.040001000000000175, -0.18000100000000074, 10-10-2007
0.40999900000000267, -0.18000100000000074, 0.09000100000000089, -0.3100020000000008, 10-11-2007
0.41999999999999815, -0.3100020000000008, 0.18000100000000074, 0.019999999999999574, 10-12-2007
0.25, 0.019999999999999574, 0.0, -0.12999900000000153, 10-13-2007
0.37999900000000153, -0.12999900000000153, -0.07000199999999879, -0.9299980000000012, 10-14-2007
0.9499989999999983, -0.9299980000000012, -0.16000199999999865, -0.20999899999999982, 10-15-2007
0.3100019999999972, -0.20999899999999982, -0.0799999999999983, -0.18000000000000327, 10-16-2007
0.3999999999999986, -0.18000000000000327, 0.0, -0.22999999999999687, 10-17-2007
0.29999999999999893, -0.22999999999999687, 0.05999999999999872, -0.25, 10-18-2007
0.3000000000000007, -0.25, 0.16999999999999993, -0.1899999999999995, 10-19-2007
0.3200000000000003, -0.1899999999999995, 0.08000000000000007, -0.10000000000000142, 10-20-2007
0.2400000000000002, -0.10000000000000142, -0.019999999999999574, 0.02999999999999936, 10-21-2007
0.4599989999999998, 0.02999999999999936, 0.030000000000001137, -0.019999999999999574, 10-22-2007
0.3999989999999993, -0.019999999999999574, -0.05000000000000071, -0.3000000000000007, 10-23-2007
0.40000000000000036, -0.3000000000000007, 0.05000000000000071, -0.3800000000000008, 11-1-2007
