1.0599999999999952, 0.10999799999999738, -0.22999999999999687, 0.4299999999999997, 1-1-2007
0.6899990000000003, 0.4299999999999997, 0.030000999999998612, 0.12999899999999798, 1-2-2007
1.1000000000000014, 0.12999899999999798, -0.18999799999999567, -0.09000199999999836, 1-3-2007
0.5000009999999975, -0.09000199999999836, 0.0, 1.9399999999999977, 1-4-2007
3.0799999999999983, 1.9399999999999977, -0.3299990000000008, 2.390000999999998, 1-5-2007
3.229999999999997, 2.390000999999998, 0.2999980000000022, -0.7199990000000014, 1-6-2007
1.9200009999999992, -0.7199990000000014, 0.0, 0.5699990000000028, 1-7-2007
0.8999999999999986, 0.5699990000000028, 0.0, -1.0700000000000003, 1-8-2007
1.519998000000001, -1.0700000000000003, 0.03999999999999915, 1.2800020000000032, 1-9-2007
1.6700019999999967, 1.2800020000000032, -0.28000000000000114, -1.240002000000004, 1-10-2007
2.049999999999997, -1.240002000000004, 0.010002000000000066, 0.3200000000000003, 1-11-2007
0.9700009999999963, 0.3200000000000003, 0.8399989999999988, -0.6200009999999949, 1-12-2007
0.9700010000000034, -0.6200009999999949, 0.17000199999999666, 0.33999899999999883, 1-13-2007
0.8200010000000049, 0.33999899999999883, 0.43999900000000025, -0.18999999999999773, 1-14-2007
0.6300000000000026, -0.18999999999999773, 0.010002000000000066, -0.8500020000000035, 1-15-2007
1.1499999999999986, -0.8500020000000035, 0.11000100000000401, -0.46999999999999886, 1-16-2007
0.8999979999999965, -0.46999999999999886, 0.009999000000000535, 0.4200009999999992, 1-17-2007
0.9199990000000042, 0.4200009999999992, 0.23999999999999488, 0.20000000000000284, 1-18-2007
0.5899999999999963, 0.20000000000000284, -0.17999900000000224, 0.4099990000000062, 1-19-2007
0.9700009999999963, 0.4099990000000062, 0.1800009999999972, 0.7199999999999989, 1-20-2007
1.3000010000000017, 0.7199999999999989, 0.12999899999999798, 0.4799989999999994, 2-1-2007
1.010002, 0.4799989999999994, 0.3000020000000063, -1.0900020000000055, 2-2-2007
1.4699990000000014, -1.0900020000000055, 0.1900010000000023, -0.03999999999999915, 2-3-2007
0.8599980000000045, -0.03999999999999915, -0.07000099999999776, -0.49999800000000505, 2-4-2007
1.0600000000000023, -0.49999800000000505, 0.010000000000005116, -1.3400010000000009, 2-5-2007
1.6799990000000022, -1.3400010000000009, 1.4600000000000009, 1.0, 2-6-2007
3.010002, 1.0, 1.529999999999994, 0.860001000000004, 2-7-2007
2.389999000000003, 0.860001000000004, -2.980001999999999, -1.2299989999999994, 2-8-2007
2.0199989999999985, -1.2299989999999994, 0.04999899999999968, 0.2700010000000006, 2-9-2007
1.0700000000000003, 0.2700010000000006, 0.10999999999999943, -0.06000099999999975, 2-10-2007
0.7400009999999995, -0.06000099999999975, -0.12999900000000508, -1.0399989999999946, 2-11-2007
1.3800000000000026, -1.0399989999999946, -0.38000100000000003, 0.3199989999999957, 2-12-2007
0.9400010000000023, 0.3199989999999957, 0.030000999999998612, 1.0100010000000026, 2-13-2007
1.370000999999995, 1.0100010000000026, 0.1399990000000031, -0.28000000000000114, 2-14-2007
1.1500020000000006, -0.28000000000000114, -0.1399990000000031, -0.8100009999999997, 2-15-2007
1.5099990000000005, -0.8100009999999997, 0.5599989999999977, -0.40999799999999453, 2-16-2007
0.8499980000000065, -0.40999799999999453, -0.44000000000000483, -1.7600009999999955, 2-17-2007
4.189999999999998, -1.7600009999999955, 0.08999899999999883, 0.17000199999999666, 2-18-2007
1.490000000000002, 0.17000199999999666, -0.75, 0.4299999999999997, 2-19-2007
1.3099989999999977, 0.4299999999999997, 0.09999900000000395, -0.5699990000000028, 3-1-2007
1.029999999999994, -0.5699990000000028, -0.8500009999999989, -0.4099989999999991, 3-2-2007
0.9800010000000015, -0.4099989999999991, 0.509999999999998, 0.02999799999999908, 3-3-2007
0.8400020000000055, 0.02999799999999908, 0.09000200000000547, -0.020002000000005182, 3-4-2007
0.8200000000000003, -0.020002000000005182, 0.15000100000000316, 0.6499990000000011, 3-5-2007
1.2899999999999991, 0.6499990000000011, 0.3400010000000009, -0.1399990000000031, 3-6-2007
0.9999990000000025, -0.1399990000000031, -0.06000099999999975, 0.46999999999999886, 3-7-2007
0.9600020000000029, 0.46999999999999886, -0.46999999999999886, 0.16999899999999712, 3-8-2007
0.7999989999999997, 0.16999899999999712, -0.17999799999999766, 0.5599989999999977, 3-9-2007
0.8599979999999974, 0.5599989999999977, 0.23000100000000145, 0.4599979999999988, 3-10-2007
0.9999990000000025, 0.4599979999999988, 0.0, -0.05999899999999769, 3-11-2007
0.6099980000000045, -0.05999899999999769, 0.23000100000000145, -0.9400010000000023, 3-12-2007
1.2100009999999983, -0.9400010000000023, 0.28000000000000114, 0.15000100000000316, 3-13-2007
0.7400010000000066, 0.15000100000000316, -0.2100020000000029, -0.02999799999999908, 3-14-2007
0.5300009999999986, -0.02999799999999908, -0.03999999999999915, 1.5899989999999988, 3-15-2007
1.629998999999998, 1.5899989999999988, -0.11000100000000401, -0.38999999999999346, 3-16-2007
0.9100000000000037, -0.38999999999999346, 0.6100019999999944, -0.4300009999999972, 3-17-2007
1.1499999999999986, -0.4300009999999972, -0.0799999999999983, -0.7800000000000011, 3-18-2007
1.119999, -0.7800000000000011, -0.31000099999999975, 1.0100009999999955, 3-19-2007
1.8400010000000009, 1.0100009999999955, 0.20000000000000284, -0.4500010000000003, 3-20-2007
1.0999979999999994, -0.4500010000000003, 1.120001000000002, 0.7800009999999986, 3-21-2007
1.2799989999999966, 0.7800009999999986, 0.12999899999999798, 1.4299999999999997, 3-22-2007
1.4500010000000003, 1.4299999999999997, 0.16999900000000423, -0.9399980000000028, 4-1-2007
1.2500009999999975, -0.9399980000000028, 0.08999899999999883, -0.6600010000000012, 4-2-2007
0.9000000000000057, -0.6600010000000012, 0.18000200000000177, 0.01999800000000107, 4-3-2007
0.639998999999996, 0.01999800000000107, 0.8100019999999972, -0.4200009999999992, 4-4-2007
0.8599999999999994, -0.4200009999999992, -0.12999999999999545, -0.5399999999999991, 4-5-2007
0.9299979999999977, -0.5399999999999991, -0.07000100000000486, -0.10999799999999738, 4-6-2007
1.259999999999998, -0.10999799999999738, -0.23000000000000398, 0.7900000000000063, 4-7-2007
1.2100009999999983, 0.7900000000000063, 0.17999799999999766, 0.010002000000000066, 4-8-2007
0.4799999999999969, 0.010002000000000066, 0.0, -0.5500000000000043, 4-9-2007
1.0399990000000017, -0.5500000000000043, 0.3200000000000003, 0.17999800000000477, 4-10-2007
