0.23809523809523808, 0.5866666666666667,0.6799999999999997, -0.4200000000000017, 0.0, -0.2699999999999996, 16.93, 16.66, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.46999899999999784, -0.2699999999999996, 0.19000000000000128, 0.14999999999999858, 16.66, 17.0, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.35999800000000093, 0.14999999999999858, -0.030000999999998612, 0.060001999999997224, 17.0, 17.030001, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.48999999999999844, 0.060001999999997224, -0.02000099999999705, 0.27000099999999705, 17.030001, 17.280001, 12-4-2016
0.2, 0.625,0.619999, 0.27000099999999705, -0.1800009999999972, -0.010000000000001563, 17.280001, 17.09, 12-5-2016
0.4, 0.5842696629213483,0.6950000000000003, -0.010000000000001563, 0.11000100000000046, 0.10999800000000093, 17.09, 17.309999, 12-6-2016
0.21739130434782608, 0.581081081081081,0.4400000000000013, 0.10999800000000093, 0.0, -0.6099980000000009, 17.309999, 16.700001, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.7859990000000003, -0.6099980000000009, 0.1499990000000011, -0.48999900000000096, 16.700001, 16.360001, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.6270009999999999, -0.48999900000000096, -0.040001000000000175, 0.050000999999998186, 16.360001, 16.370001, 12-9-2016
0.12, 0.5324675324675324,0.6399990000000031, 0.050000999999998186, 0.049999000000003235, 0.379998999999998, 16.370001, 16.799999, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.6949990000000028, 0.379998999999998, -0.059999000000001246, -0.36999899999999997, 16.799999, 16.370001, 12-11-2016
0.391304347826087, 0.5466666666666666,0.6399989999999995, -0.36999899999999997, 0.07000000000000028, 0.25, 16.370001, 16.690001, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.2999989999999997, 0.25, 0.06999900000000281, -0.030000000000001137, 16.690001, 16.73, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.25, -0.030000000000001137, 0.019999999999999574, -0.059999000000001246, 16.73, 16.690001, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.19999900000000181, -0.059999000000001246, -0.010000999999999038, -0.050000999999998186, 16.690001, 16.629999, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.28999900000000167, -0.050000999999998186, -0.049999000000003235, 0.08000000000000185, 16.629999, 16.66, 12-16-2016
0.3333333333333333, 0.703125,0.2299989999999994, 0.08000000000000185, 0.010000000000001563, 0.00999999999999801, 16.66, 16.68, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.2599979999999995, 0.00999999999999801, 0.010000999999999038, -0.23999999999999844, 16.68, 16.450001, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.3500009999999989, -0.23999999999999844, -0.010000000000001563, -0.060001999999997224, 16.450001, 16.379999, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.40500000000000114, -0.060001999999997224, 0.030000999999998612, 0.019999999999999574, 16.379999, 16.43, 12-20-2016
