1.4100000000000037, 1.2099990000000034, -0.09999800000000647, -0.6599999999999966, 54.34, 53.580002, 12-1-2016
0.9599990000000034, -0.6599999999999966, 0.3200000000000003, 0.44999599999999873, 53.580002, 54.349998, 12-2-2016
0.6599999999999966, 0.44999599999999873, 0.10000300000000095, 1.0999979999999994, 54.349998, 55.549999, 12-3-2016
1.3499989999999968, 1.0999979999999994, 0.0, 1.7299999999999969, 55.549999, 57.279999, 12-4-2016
2.0600009999999997, 1.7299999999999969, 0.010002000000000066, 0.0, 57.279999, 57.290001, 12-5-2016
1.3100009999999997, 0.0, -0.38000100000000003, 0.2299990000000065, 57.290001, 57.139999, 12-6-2016
0.75, 0.2299990000000065, -0.6399990000000031, -0.7200010000000034, 57.139999, 55.779999, 12-7-2016
1.5499989999999997, -0.7200010000000034, 0.06999900000000281, -0.009997999999995955, 55.779999, 55.84, 12-8-2016
0.9199980000000068, -0.009997999999995955, -1.0999980000000065, -0.04000099999999662, 55.84, 54.700001, 12-9-2016
1.5900000000000034, -0.04000099999999662, 0.46999699999999933, 0.0200010000000006, 54.700001, 55.189999, 12-10-2016
1.3499979999999994, 0.0200010000000006, 0.3000029999999967, -0.15000199999999353, 55.189999, 55.34, 12-11-2016
0.730004000000001, -0.15000199999999353, -0.1600000000000037, 0.04000100000000373, 55.34, 55.220001, 12-12-2016
0.8199990000000028, 0.04000100000000373, 0.25, 0.6299969999999959, 55.220001, 56.099998, 12-13-2016
1.1699979999999996, 0.6299969999999959, -0.009997999999995955, -0.38000100000000003, 56.099998, 55.709999, 12-14-2016
0.4500010000000003, -0.38000100000000003, 0.04999899999999968, -0.00999800000000306, 55.709999, 55.75, 12-15-2016
0.5299989999999966, -0.00999800000000306, 0.029998999999996556, 0.18000000000000682, 55.75, 55.959999, 12-16-2016
0.3600009999999969, 0.18000000000000682, -0.05999700000000274, 0.04999899999999968, 55.959999, 55.950001, 12-17-2016
0.25999799999999595, 0.04999899999999968, 0.029998999999996556, -0.6599999999999966, 55.950001, 55.32, 12-18-2016
0.8100019999999972, -0.6599999999999966, -0.13000100000000003, -0.34999899999999684, 55.32, 54.84, 12-19-2016
0.9799990000000065, -0.34999899999999684, 0.04999899999999968, 0.2200019999999938, 54.84, 55.110001, 12-20-2016
