1.0900000000000034, -0.7000010000000003, -0.09999799999999937, -0.4500010000000003, 1-1-2007
0.7299990000000065, -0.4500010000000003, 0.0, 0.00999800000000306, 1-2-2007
0.4600030000000004, 0.00999800000000306, -0.11999899999999997, -0.020000000000003126, 1-3-2007
0.4500010000000003, -0.020000000000003126, 0.13000100000000003, -0.11999899999999997, 1-4-2007
0.35000199999999637, -0.11999899999999997, -0.08000200000000035, 0.04999899999999968, 1-5-2007
0.3400010000000009, 0.04999899999999968, 0.0, 0.5100020000000001, 1-6-2007
0.6800009999999972, 0.5100020000000001, 0.1099969999999999, 0.24000199999999694, 1-7-2007
0.6799999999999997, 0.24000199999999694, -0.1599999999999966, 0.38000100000000003, 1-8-2007
0.49000199999999694, 0.38000100000000003, 0.0, -0.19000199999999978, 1-9-2007
0.2900009999999966, -0.19000199999999978, 0.020000000000003126, -0.32999800000000334, 1-10-2007
0.5100020000000001, -0.32999800000000334, -0.08000200000000035, -0.17999999999999972, 1-11-2007
0.39000000000000057, -0.17999999999999972, -0.07000000000000028, 0.060001999999997224, 1-12-2007
0.34999899999999684, 0.060001999999997224, -0.1100009999999969, 0.24000199999999694, 1-13-2007
0.34999800000000647, 0.24000199999999694, 0.0, 0.16999799999999965, 1-14-2007
0.36999899999999997, 0.16999799999999965, -0.07999799999999624, -0.480004000000001, 1-15-2007
0.6999959999999987, -0.480004000000001, 0.12000300000000408, -0.8100010000000069, 1-16-2007
1.0200009999999935, -0.8100010000000069, -0.09999899999999684, 0.4100000000000037, 1-17-2007
0.5800020000000004, 0.4100000000000037, -0.10000200000000348, -0.22999999999999687, 1-18-2007
0.6699989999999971, -0.22999999999999687, -0.04000100000000373, 0.8000040000000013, 1-19-2007
0.9200020000000038, 0.8000040000000013, -0.030003000000000668, 0.2999989999999997, 1-20-2007
0.5600009999999997, 0.2999989999999997, 0.0, 0.10000200000000348, 2-1-2007
0.4400019999999998, 0.10000200000000348, -0.15000100000000316, -0.3899990000000031, 2-2-2007
0.6600000000000037, -0.3899990000000031, 0.0, 0.5200000000000031, 2-3-2007
0.75, 0.5200000000000031, -0.00999800000000306, 0.0, 2-4-2007
0.36000000000000654, 0.0, -0.13000100000000003, -0.1100009999999969, 2-5-2007
0.38000100000000003, -0.1100009999999969, 0.0, -0.07000000000000028, 2-6-2007
0.5400010000000037, -0.07000000000000028, 0.13000100000000003, 0.039996999999999616, 2-7-2007
0.5999979999999994, 0.039996999999999616, 0.05000400000000127, -0.25, 2-8-2007
0.8400000000000034, -0.25, 0.039996999999999616, 0.13000100000000003, 2-9-2007
0.4500010000000003, 0.13000100000000003, 0.0, 0.2799979999999991, 2-10-2007
0.43999900000000025, 0.2799979999999991, -0.16999799999999965, 0.3400000000000034, 2-11-2007
0.41999799999999965, 0.3400000000000034, 0.07999799999999624, 0.0, 2-12-2007
0.4500010000000003, 0.0, -0.12999699999999592, 0.22999999999999687, 2-13-2007
0.3600009999999969, 0.22999999999999687, 0.06999900000000281, -0.6500010000000032, 2-14-2007
0.9099999999999966, -0.6500010000000032, -0.07000000000000028, -0.20000100000000032, 2-15-2007
0.3800019999999975, -0.20000100000000032, 0.030003000000000668, -0.4500010000000003, 2-16-2007
1.010002, -0.4500010000000003, -0.5100020000000001, -0.7399979999999999, 2-17-2007
1.25, -0.7399979999999999, 0.14000000000000057, -0.0200010000000006, 2-18-2007
1.1500010000000032, -0.0200010000000006, -0.5, -0.04999899999999968, 2-19-2007
5.100002999999994, -0.04999899999999968, 0.04000099999999662, -0.40000199999999353, 3-1-2007
0.6400039999999976, -0.40000199999999353, -0.1399990000000031, -0.41999799999999965, 3-2-2007
0.6599999999999966, -0.41999799999999965, 0.23999799999999993, 0.9900009999999995, 3-3-2007
1.25, 0.9900009999999995, -0.15999899999999911, 0.25999799999999595, 3-4-2007
0.5400010000000037, 0.25999799999999595, 0.22000100000000344, 0.18999900000000025, 3-5-2007
0.5400010000000037, 0.18999900000000025, 0.17000199999999666, 0.2699960000000061, 3-6-2007
0.45000000000000284, 0.2699960000000061, 0.0, 0.05000299999999669, 3-7-2007
0.7199970000000064, 0.05000299999999669, -0.31000099999999975, -0.9399990000000003, 3-8-2007
1.259998000000003, -0.9399990000000003, 0.5700000000000003, 0.22999999999999687, 3-9-2007
0.8499989999999968, 0.22999999999999687, 0.029998000000006186, 0.22999999999999687, 3-10-2007
0.8300020000000004, 0.22999999999999687, -0.11999899999999997, -0.5900000000000034, 3-11-2007
0.9399980000000028, -0.5900000000000034, 0.38000100000000003, 0.4599990000000034, 3-12-2007
0.6000019999999964, 0.4599990000000034, -0.09999799999999937, -0.1600000000000037, 3-13-2007
0.4300009999999972, -0.1600000000000037, 0.0, 0.3400000000000034, 3-14-2007
0.7000010000000003, 0.3400000000000034, 0.8899990000000031, -0.9900010000000066, 3-15-2007
1.2000010000000003, -0.9900010000000066, 0.15000100000000316, -0.1399990000000031, 3-16-2007
0.4600030000000004, -0.1399990000000031, 0.10999600000000243, 0.20000100000000032, 3-17-2007
0.9000010000000032, 0.20000100000000032, -0.18999800000000278, -0.1100009999999969, 3-18-2007
0.5099989999999934, -0.1100009999999969, -0.1599999999999966, -0.3200000000000003, 3-19-2007
0.5299990000000037, -0.3200000000000003, 0.07000000000000028, 0.13000100000000003, 3-20-2007
0.48999799999999993, 0.13000100000000003, 0.07999799999999624, 0.20000100000000032, 3-21-2007
0.619999, 0.20000100000000032, -0.04000099999999662, 0.22000099999999634, 3-22-2007
0.5099980000000031, 0.22000099999999634, 0.16999799999999965, 0.3800019999999975, 4-1-2007
0.6800009999999972, 0.3800019999999975, -0.07000000000000028, -0.0899999999999963, 4-2-2007
0.5100020000000001, -0.0899999999999963, 0.010002000000000066, 0.14999799999999652, 4-3-2007
0.25, 0.14999799999999652, -0.00999899999999343, 0.0899999999999963, 4-4-2007
0.29000100000000373, 0.0899999999999963, 0.039996999999999616, -0.16999799999999965, 4-5-2007
