2.0200010000000006, -0.07000000000000028, 0.1299980000000005, 0.6400030000000001, 40.560001, 41.330002, 1-1-2007
1.2900009999999966, 0.6400030000000001, 0.16999799999999965, 0.4299999999999997, 41.330002, 41.93, 1-2-2007
0.9900019999999969, 0.4299999999999997, -0.02999799999999908, -0.10000300000000095, 41.93, 41.799999, 1-3-2007
0.880001, -0.10000300000000095, 0.20000100000000032, 0.3200000000000003, 41.799999, 42.32, 1-4-2007
0.9500010000000003, 0.3200000000000003, -0.060001999999997224, 0.4600030000000004, 42.32, 42.720001, 1-5-2007
1.0099990000000005, 0.4600030000000004, 0.2700009999999935, 0.9299960000000027, 42.720001, 43.919998, 1-6-2007
1.3400000000000034, 0.9299960000000027, -0.0899959999999993, -0.09000000000000341, 43.919998, 43.740002, 1-7-2007
1.0899959999999993, -0.09000000000000341, 0.2899969999999996, 0.17000200000000376, 43.740002, 44.200001, 1-8-2007
0.8299980000000033, 0.17000200000000376, -0.17000200000000376, 0.4600030000000004, 44.200001, 44.490002, 1-9-2007
1.1600000000000037, 0.4600030000000004, 0.1600000000000037, -1.5600019999999972, 44.490002, 43.09, 1-10-2007
1.9600030000000004, -1.5600019999999972, -0.34999800000000647, -0.5100020000000001, 43.09, 42.23, 1-11-2007
1.0200009999999935, -0.5100020000000001, -0.09999899999999684, 0.2899969999999996, 42.23, 42.419998, 1-12-2007
0.75, 0.2899969999999996, -0.20999899999999627, 0.49000199999999694, 42.419998, 42.700001, 1-13-2007
0.7399979999999999, 0.49000199999999694, 0.39999699999999905, -0.269995999999999, 42.700001, 42.830002, 1-14-2007
0.7800020000000032, -0.269995999999999, -0.060001999999997224, -0.5, 42.830002, 42.27, 1-15-2007
1.0200000000000031, -0.5, 0.060001999999997224, 0.11999899999999997, 42.27, 42.450001, 1-16-2007
1.1800000000000068, 0.11999899999999997, 0.18999800000000278, -0.4399980000000028, 42.450001, 42.200001, 1-17-2007
1.380001, -0.4399980000000028, 0.14999699999999905, 1.0300030000000007, 42.200001, 43.380001, 1-18-2007
1.4599990000000034, 1.0300030000000007, 0.12999700000000303, 0.21000300000000038, 43.380001, 43.720001, 1-19-2007
1.119999, 0.21000300000000038, 0.020000999999993496, 0.5199960000000061, 43.720001, 44.259998, 1-20-2007
1.0699990000000028, 0.5199960000000061, 0.020000999999993496, 0.010002000000000066, 44.259998, 44.290001, 2-1-2007
0.8000040000000013, 0.010002000000000066, 0.11000100000000401, 0.3199990000000028, 44.290001, 44.720001, 2-2-2007
