4.239998, -3.5499960000000073, -0.20000399999999274, 1.5500029999999896, 69.220001, 70.57, 12-1-2016
2.810005000000004, 1.5500029999999896, -0.1299979999999863, 0.7399979999999999, 70.57, 71.18, 12-2-2016
2.260002, 0.7399979999999999, 0.08999699999999677, 5.05000299999999, 71.18, 76.32, 12-3-2016
7.140000000000001, 5.05000299999999, -0.05999799999999311, 4.079993999999999, 76.32, 80.339996, 12-4-2016
5.5, 4.079993999999999, 0.24000599999999395, 1.1599960000000067, 80.339996, 81.739998, 12-5-2016
2.7699970000000036, 1.1599960000000067, 0.5500030000000038, -1.1800000000000068, 81.739998, 81.110001, 12-6-2016
2.4199979999999925, -1.1800000000000068, -0.04000100000000373, -2.699996999999996, 81.110001, 78.370003, 12-7-2016
4.180000000000007, -2.699996999999996, 0.619995000000003, 0.6800000000000068, 78.370003, 79.669998, 12-8-2016
1.5399929999999955, 0.6800000000000068, 0.020004000000000133, -2.8600000000000136, 79.669998, 76.830002, 12-9-2016
3.769996000000006, -2.8600000000000136, 0.02999900000000366, 2.05999700000001, 76.830002, 78.919998, 12-10-2016
3.4599990000000105, 2.05999700000001, 0.1100009999999969, -2.5499960000000073, 78.919998, 76.480003, 12-11-2016
2.890006999999997, -2.5499960000000073, 0.27999900000000366, -1.0600050000000039, 76.480003, 75.699997, 12-12-2016
1.6600039999999865, -1.0600050000000039, 0.4600070000000045, -0.15000200000000063, 75.699997, 76.010002, 12-13-2016
1.6600040000000007, -0.15000200000000063, 0.04000100000000373, -0.42000600000000077, 76.010002, 75.629997, 12-14-2016
1.010002, -0.42000600000000077, -0.2999950000000098, -0.75, 75.629997, 74.580002, 12-15-2016
1.2900010000000037, -0.75, 0.01999600000000612, 1.4000020000000006, 74.580002, 76.0, 12-16-2016
1.6000060000000076, 1.4000020000000006, 0.05999799999999311, -0.07999499999999671, 76.0, 75.980003, 12-17-2016
1.0999979999999994, -0.07999499999999671, -0.050002999999989584, -0.9100030000000032, 75.980003, 75.019997, 12-18-2016
1.5099950000000035, -0.9100030000000032, -0.14999400000000662, 0.10999999999999943, 75.019997, 74.980003, 12-19-2016
0.9400020000000069, 0.10999999999999943, 0.41999900000000423, -1.3900000000000006, 74.980003, 74.010002, 12-20-2016
