1.0800019999999932, -0.42000600000000077, 0.08000200000000746, -0.16999800000000675, 74.589996, 74.5, 12-1-2016
0.75, -0.16999800000000675, 0.40000200000000063, -0.010002999999997542, 74.5, 74.889999, 12-2-2016
0.7900010000000037, -0.010002999999997542, 0.09000399999999331, 0.9300010000000043, 74.889999, 75.910004, 12-3-2016
1.010002, 0.9300010000000043, -0.2100070000000045, 2.300003000000004, 75.910004, 78.0, 12-4-2016
2.4499970000000104, 2.300003000000004, -0.1999969999999962, 0.9499969999999962, 78.0, 78.75, 12-5-2016
1.239998, 0.9499969999999962, -0.22000099999999634, -0.08000200000000746, 78.75, 78.449997, 12-6-2016
1.360000999999997, -0.08000200000000746, 0.0, -0.6999969999999962, 78.449997, 77.75, 12-7-2016
1.1000059999999934, -0.6999969999999962, 0.3600009999999969, -0.2700049999999976, 77.75, 77.839996, 12-8-2016
1.1899949999999961, -0.2700049999999976, -0.3999939999999924, 0.23999799999999993, 77.839996, 77.68, 12-9-2016
1.879997000000003, 0.23999799999999993, -0.11000000000001364, -0.3399969999999968, 77.68, 77.230003, 12-10-2016
1.0400009999999895, -0.3399969999999968, -0.050002999999989584, -0.04000100000000373, 77.230003, 77.139999, 12-11-2016
0.7900010000000037, -0.04000100000000373, 0.0, -0.18000000000000682, 77.139999, 76.959999, 12-12-2016
1.0899959999999993, -0.18000000000000682, 0.5100020000000001, -0.1799999999999926, 76.959999, 77.290001, 12-13-2016
0.8600009999999969, -0.1799999999999926, 0.09999799999999937, -0.6599960000000067, 77.290001, 76.730003, 12-14-2016
0.8300019999999932, -0.6599960000000067, 0.03999400000000719, -0.3599930000000029, 76.730003, 76.410004, 12-15-2016
0.75, -0.3599930000000029, -0.17000600000000077, 0.620002999999997, 76.410004, 76.860001, 12-16-2016
0.9100040000000007, 0.620002999999997, 0.40000100000000316, -0.24000499999999647, 76.860001, 77.019997, 12-17-2016
0.869995000000003, -0.24000499999999647, 0.3500059999999934, -1.4599989999999963, 77.019997, 75.910004, 12-18-2016
1.989998, -1.4599989999999963, 0.12999700000000303, -0.47000100000001055, 75.910004, 75.57, 12-19-2016
0.9800030000000106, -0.47000100000001055, 0.2799980000000062, -0.8099969999999956, 75.57, 75.040001, 12-20-2016
