1.0200060000000022, -0.6500010000000032, 0.0, -0.05999599999999816, 38.809996, 38.75, 1-1-2007
0.6699950000000001, -0.05999599999999816, 0.6600049999999982, -0.020006999999999664, 38.75, 39.389998, 1-2-2007
0.6200039999999944, -0.020006999999999664, -0.05999599999999816, 0.2900009999999966, 39.389998, 39.620003, 1-3-2007
0.8800069999999991, 0.2900009999999966, 0.06999900000000281, 0.5199950000000015, 39.620003, 40.209997, 1-4-2007
0.8199979999999982, 0.5199950000000015, 0.0, 0.33000200000000035, 40.209997, 40.539999, 1-5-2007
1.249994000000001, 0.33000200000000035, 0.010000999999995486, -0.050003999999994164, 40.539999, 40.499996, 1-6-2007
0.4199959999999976, -0.050003999999994164, -0.1299940000000035, 0.31999700000000075, 40.499996, 40.689999, 1-7-2007
0.4700020000000009, 0.31999700000000075, -0.04000400000000326, -0.029992999999997494, 40.689999, 40.620002, 1-8-2007
0.5600049999999968, -0.029992999999997494, 0.08000299999999783, 0.21999699999999933, 40.620002, 40.920002, 1-9-2007
0.5200069999999997, 0.21999699999999933, 0.22999300000000034, -0.08000299999999783, 40.920002, 41.069992, 1-10-2007
0.6499999999999986, -0.08000299999999783, 0.28001199999999926, 0.1399990000000031, 41.069992, 41.490003, 1-11-2007
0.4100049999999982, 0.1399990000000031, 0.02999799999999908, -0.6200060000000036, 41.490003, 40.899995, 1-12-2007
1.039997999999997, -0.6200060000000036, -0.1100009999999969, 0.8700059999999965, 40.899995, 41.66, 1-13-2007
1.2099949999999993, 0.8700059999999965, 0.0, -0.16999699999999507, 41.66, 41.490003, 1-14-2007
0.30999599999999816, -0.16999699999999507, -0.02000600000000219, -0.08999500000000182, 41.490003, 41.380002, 1-15-2007
0.9199959999999976, -0.08999500000000182, 0.15000000000000568, 0.21000099999999833, 41.380002, 41.740003, 1-16-2007
0.35999999999999943, 0.21000099999999833, -0.19000400000000184, -0.6500040000000027, 41.740003, 40.899995, 1-17-2007
