0.75, 0.02999900000000366, -0.09000000000000341, 0.0, 47.84, 47.75, 1-1-2007
0.49000099999999946, 0.0, -0.20999900000000338, -0.5699999999999932, 47.75, 46.970001, 1-2-2007
0.7799979999999991, -0.5699999999999932, 0.0, -0.12000300000000408, 46.970001, 46.849998, 1-3-2007
0.5300029999999936, -0.12000300000000408, 0.10000300000000095, 0.38000100000000003, 46.849998, 47.330002, 1-4-2007
0.6200030000000041, 0.38000100000000003, -0.1100009999999969, 0.11999899999999997, 47.330002, 47.34, 1-5-2007
0.4099999999999966, 0.11999899999999997, 0.17999999999999972, 0.20000100000000032, 47.34, 47.720001, 1-6-2007
0.5099989999999934, 0.20000100000000032, -0.1600000000000037, 0.1600000000000037, 47.720001, 47.720001, 1-7-2007
0.5200010000000006, 0.1600000000000037, 0.12999699999999592, 0.11000100000000401, 47.720001, 47.959999, 1-8-2007
0.2999989999999997, 0.11000100000000401, -0.1600000000000037, -0.06999900000000281, 47.959999, 47.73, 1-9-2007
0.40000100000000316, -0.06999900000000281, 0.020000000000003126, -0.1399990000000031, 47.73, 47.610001, 1-10-2007
0.41999800000000675, -0.1399990000000031, 0.14999700000000615, -0.01999600000000612, 47.610001, 47.740002, 1-11-2007
0.630001, -0.01999600000000612, -0.10000299999999385, -0.2799980000000062, 47.740002, 47.360001, 1-12-2007
0.5400009999999966, -0.2799980000000062, 0.07999800000000334, 0.6000019999999964, 47.360001, 48.040001, 1-13-2007
0.7900010000000037, 0.6000019999999964, -0.04999899999999968, 0.3599960000000024, 48.040001, 48.349998, 1-14-2007
0.630001, 0.3599960000000024, 0.07000000000000028, -0.5399969999999996, 48.349998, 47.880001, 1-15-2007
0.5999979999999994, -0.5399969999999996, 0.17999999999999972, -0.3900030000000001, 47.880001, 47.669998, 1-16-2007
0.5699990000000028, -0.3900030000000001, 0.010002000000000066, 0.009999000000000535, 47.669998, 47.689999, 1-17-2007
0.8899990000000031, 0.009999000000000535, 0.13000100000000003, 0.08000200000000035, 47.689999, 47.900002, 1-18-2007
0.3800019999999975, 0.08000200000000035, 0.0, 0.30999700000000274, 47.900002, 48.209999, 1-19-2007
1.0900010000000009, 0.30999700000000274, 1.1900029999999973, 1.4799989999999994, 48.209999, 50.880001, 1-20-2007
2.8200000000000003, 1.4799989999999994, 0.07999800000000334, -0.4500010000000003, 50.880001, 50.509998, 2-1-2007
1.389999000000003, -0.4500010000000003, 0.25, -1.0799980000000033, 50.509998, 49.68, 2-2-2007
1.3199990000000028, -1.0799980000000033, 0.060001999999997224, 0.12999700000000303, 49.68, 49.869999, 2-3-2007
1.3799980000000005, 0.12999700000000303, 0.17999999999999972, -0.06999900000000281, 49.869999, 49.98, 2-4-2007
0.6599999999999966, -0.06999900000000281, 0.020000000000003126, 0.029998999999996556, 49.98, 50.029999, 2-5-2007
0.630001, 0.029998999999996556, -0.00999899999999343, -0.31000099999999975, 50.029999, 49.709999, 2-6-2007
0.5899999999999963, -0.31000099999999975, -0.07000000000000028, -0.3899990000000031, 49.709999, 49.25, 2-7-2007
0.8100019999999972, -0.3899990000000031, 0.0, -0.04000099999999662, 49.25, 49.209999, 2-8-2007
0.41999799999999965, -0.04000099999999662, 0.0, 0.24000199999999694, 49.209999, 49.450001, 2-9-2007
0.5900000000000034, 0.24000199999999694, 0.00999800000000306, 0.7600020000000001, 49.450001, 50.220001, 2-10-2007
0.880001, 0.7600020000000001, -0.1900020000000069, -0.12999699999999592, 50.220001, 49.900002, 2-11-2007
0.4500010000000003, -0.12999699999999592, 0.04999899999999968, 0.5099980000000031, 49.900002, 50.459999, 2-12-2007
1.139999000000003, 0.5099980000000031, -0.05999700000000274, 0.519995999999999, 50.459999, 50.919998, 2-13-2007
0.9899979999999999, 0.519995999999999, -0.11999899999999997, -0.04999899999999968, 50.919998, 50.75, 2-14-2007
0.40000200000000063, -0.04999899999999968, -0.04999899999999968, 0.10999999999999943, 50.75, 50.810001, 2-15-2007
