0.23809523809523808, 0.5866666666666667,2.909988999999996, 0.16999900000001844, -0.05999800000000732, 0.020004000000000133, 167.309998, 167.270004, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.8600010000000111, 0.020004000000000133, 0.6399999999999864, 1.1199950000000172, 167.270004, 169.029999, 12-2-2016
0.19047619047619047, 0.6285714285714286,2.989990000000006, 1.1199950000000172, 0.49000499999999647, 0.08999700000001098, 169.029999, 169.610001, 12-3-2016
0.08333333333333333, 0.4857142857142857,2.609999999999985, 0.08999700000001098, 0.13000399999998535, 3.159988999999996, 169.610001, 172.899994, 12-4-2016
0.2, 0.625,3.8399960000000135, 3.159988999999996, -0.5799869999999885, 0.8899999999999864, 172.899994, 173.210007, 12-5-2016
0.4, 0.5842696629213483,1.5299990000000037, 0.8899999999999864, -0.29000899999999774, 3.2799990000000037, 173.210007, 176.199997, 12-6-2016
0.21739130434782608, 0.581081081081081,5.570008000000001, 3.2799990000000037, 0.25, -1.5599980000000073, 176.199997, 174.889999, 12-7-2016
0.3181818181818182, 0.6027397260273972,2.9199979999999925, -1.5599980000000073, 0.8000030000000038, -2.3800039999999854, 174.889999, 173.309998, 12-8-2016
0.24242424242424243, 0.6363636363636364,2.8800039999999854, -2.3800039999999854, 0.0, -1.7099919999999997, 173.309998, 171.600006, 12-9-2016
0.12, 0.5324675324675324,3.2600089999999966, -1.7099919999999997, 0.12998999999999228, 2.6900019999999927, 171.600006, 174.419998, 12-10-2016
0.2222222222222222, 0.6162790697674418,3.169998000000021, 2.6900019999999927, -0.020004000000000133, -2.4199979999999925, 174.419998, 171.979996, 12-11-2016
0.391304347826087, 0.5466666666666666,2.6600039999999865, -2.4199979999999925, 0.10000600000000759, 0.22000099999999634, 171.979996, 172.300003, 12-12-2016
0.2727272727272727, 0.6140350877192983,2.16999899999999, 0.22000099999999634, 0.4400019999999927, 1.66999899999999, 172.300003, 174.410004, 12-13-2016
0.16666666666666666, 0.4939759036144578,2.5199890000000096, 1.66999899999999, 0.17999200000002702, -0.9700010000000248, 174.410004, 173.619995, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.4000090000000114, -0.9700010000000248, -0.12998999999999228, -0.650008999999983, 173.619995, 172.839996, 12-15-2016
0.08695652173913043, 0.5909090909090909,2.7900089999999977, -0.650008999999983, 0.5100099999999941, 0.0599979999999789, 172.839996, 173.410004, 12-16-2016
0.3333333333333333, 0.703125,1.160004000000015, 0.0599979999999789, 0.33000100000001, 0.2399910000000034, 173.410004, 173.979996, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.0800020000000075, 0.2399910000000034, 0.13999899999998888, -2.3799899999999923, 173.979996, 171.740005, 12-18-2016
0.35714285714285715, 0.5873015873015873,3.4599910000000023, -2.3799899999999923, 0.22999599999999987, 0.17999299999999607, 171.740005, 172.149994, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.8800050000000113, 0.17999299999999607, 0.3100129999999979, -1.1900029999999902, 172.149994, 171.270004, 12-20-2016
