0.3333333333333333, 0.7272727272727273,0.75, 0.02999900000000366, -0.09000000000000341, 0.0, 47.84, 47.75, 1-1-2007
0.05, 0.6263736263736264,0.49000099999999946, 0.0, -0.20999900000000338, -0.5699999999999932, 47.75, 46.970001, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.7799979999999991, -0.5699999999999932, 0.0, -0.12000300000000408, 46.970001, 46.849998, 1-3-2007
0.5, 0.6818181818181818,0.5300029999999936, -0.12000300000000408, 0.10000300000000095, 0.38000100000000003, 46.849998, 47.330002, 1-4-2007
0.0, 0.9166666666666666,0.6200030000000041, 0.38000100000000003, -0.1100009999999969, 0.11999899999999997, 47.330002, 47.34, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.4099999999999966, 0.11999899999999997, 0.17999999999999972, 0.20000100000000032, 47.34, 47.720001, 1-6-2007
0.06666666666666667, 0.5,0.5099989999999934, 0.20000100000000032, -0.1600000000000037, 0.1600000000000037, 47.720001, 47.720001, 1-7-2007
0.3, 0.7875,0.5200010000000006, 0.1600000000000037, 0.12999699999999592, 0.11000100000000401, 47.720001, 47.959999, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.2999989999999997, 0.11000100000000401, -0.1600000000000037, -0.06999900000000281, 47.959999, 47.73, 1-9-2007
0.6, 0.7288135593220338,0.40000100000000316, -0.06999900000000281, 0.020000000000003126, -0.1399990000000031, 47.73, 47.610001, 1-10-2007
0.13333333333333333, 0.75,0.41999800000000675, -0.1399990000000031, 0.14999700000000615, -0.01999600000000612, 47.610001, 47.740002, 1-11-2007
0.3333333333333333, 0.7,0.630001, -0.01999600000000612, -0.10000299999999385, -0.2799980000000062, 47.740002, 47.360001, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.5400009999999966, -0.2799980000000062, 0.07999800000000334, 0.6000019999999964, 47.360001, 48.040001, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.7900010000000037, 0.6000019999999964, -0.04999899999999968, 0.3599960000000024, 48.040001, 48.349998, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.630001, 0.3599960000000024, 0.07000000000000028, -0.5399969999999996, 48.349998, 47.880001, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.5999979999999994, -0.5399969999999996, 0.17999999999999972, -0.3900030000000001, 47.880001, 47.669998, 1-16-2007
0.5, 0.7872340425531915,0.5699990000000028, -0.3900030000000001, 0.010002000000000066, 0.009999000000000535, 47.669998, 47.689999, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.8899990000000031, 0.009999000000000535, 0.13000100000000003, 0.08000200000000035, 47.689999, 47.900002, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.3800019999999975, 0.08000200000000035, 0.0, 0.30999700000000274, 47.900002, 48.209999, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.0900010000000009, 0.30999700000000274, 1.1900029999999973, 1.4799989999999994, 48.209999, 50.880001, 1-20-2007
0.2777777777777778, 0.6764705882352942,2.8200000000000003, 1.4799989999999994, 0.07999800000000334, -0.4500010000000003, 50.880001, 50.509998, 2-1-2007
