0.3333333333333333, 0.7272727272727273,2.3499980000000065, -1.3099970000000027, 0.00999800000000306, 0.3400000000000034, 51.490002, 51.84, 1-1-2007
0.05, 0.6263736263736264,0.5600019999999972, 0.3400000000000034, -0.11000000000000654, -0.38999999999999346, 51.84, 51.34, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.49000199999999694, -0.38999999999999346, -0.09000000000000341, 0.4500010000000003, 51.34, 51.700001, 1-3-2007
0.5, 0.6818181818181818,0.7299999999999969, 0.4500010000000003, -0.10000300000000095, 0.0, 51.700001, 51.599998, 1-4-2007
0.0, 0.9166666666666666,0.32999800000000334, 0.0, -0.19999599999999873, -0.1600000000000037, 51.599998, 51.240002, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.5200010000000006, -0.1600000000000037, 0.0, -0.4600030000000004, 51.240002, 50.779999, 1-6-2007
0.06666666666666667, 0.5,1.2000010000000003, -0.4600030000000004, -0.25, -0.38999999999999346, 50.779999, 50.139999, 1-7-2007
0.3, 0.7875,0.7900010000000037, -0.38999999999999346, -0.1399990000000031, -0.22000100000000344, 50.139999, 49.779999, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.6900029999999973, -0.22000100000000344, -0.2700009999999935, -0.48999799999999993, 49.779999, 49.02, 1-9-2007
0.6, 0.7288135593220338,1.0800020000000004, -0.48999799999999993, 0.4799999999999969, 0.6100009999999969, 49.02, 50.110001, 1-10-2007
0.13333333333333333, 0.75,1.0800010000000029, 0.6100009999999969, 0.1399990000000031, 0.40000200000000063, 50.110001, 50.650002, 1-11-2007
0.3333333333333333, 0.7,0.6799999999999997, 0.40000200000000063, 0.12999699999999592, -0.75, 50.650002, 50.029999, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.9700010000000034, -0.75, -0.04999899999999968, 0.26000200000000007, 50.029999, 50.240002, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.9399980000000028, 0.26000200000000007, -0.04000099999999662, 0.8599999999999994, 50.240002, 51.060001, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.1100000000000065, 0.8599999999999994, -0.5600009999999997, 0.7999989999999997, 51.060001, 51.299999, 1-15-2007
0.2631578947368421, 0.5686274509803921,2.619999, 0.7999989999999997, 0.09000000000000341, 0.04999999999999716, 51.299999, 51.439999, 1-16-2007
0.5, 0.7872340425531915,0.649996999999999, 0.04999999999999716, 0.9200019999999967, -0.09000099999999378, 51.439999, 52.27, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.8100019999999972, -0.09000099999999378, 0.5299989999999966, -0.16999799999999965, 52.27, 52.630001, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.5300030000000007, -0.16999799999999965, 0.0, -0.15000100000000316, 52.630001, 52.48, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.4699979999999968, -0.15000100000000316, 0.11999800000000249, 0.4600030000000004, 52.48, 53.060001, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.9000020000000006, 0.4600030000000004, 0.14000000000000057, 0.14999699999999905, 53.060001, 53.349998, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.4599990000000034, 0.14999699999999905, -0.16999799999999965, -0.4799989999999994, 53.349998, 52.700001, 2-2-2007
0.375, 0.6222222222222222,0.7299999999999969, -0.4799989999999994, 0.14999699999999905, -0.14999699999999905, 52.700001, 52.700001, 2-3-2007
0.25, 0.7339449541284404,0.7700010000000006, -0.14999699999999905, 0.20000100000000032, 0.02999799999999908, 52.700001, 52.93, 2-4-2007
0.55, 0.7575757575757576,0.49000199999999694, 0.02999799999999908, 0.07999800000000334, -0.5999980000000065, 52.93, 52.41, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.6500010000000032, -0.5999980000000065, 0.18999800000000278, -0.4099989999999991, 52.41, 52.189999, 2-6-2007
0.25, 0.7796610169491526,0.4799990000000065, -0.4099989999999991, 0.0, 0.06999900000000281, 52.189999, 52.259998, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.39000000000000057, 0.06999900000000281, 0.0, 0.0899999999999963, 52.259998, 52.349998, 2-8-2007
0.2, 0.53125,0.2700000000000031, 0.0899999999999963, 0.010002999999997542, 0.3199990000000028, 52.349998, 52.68, 2-9-2007
0.631578947368421, 0.6296296296296297,0.630001, 0.3199990000000028, 0.3200000000000003, 0.9199979999999996, 52.68, 53.919998, 2-10-2007
0.3333333333333333, 0.5897435897435898,1.4000019999999935, 0.9199979999999996, -0.41999799999999965, -0.6500020000000006, 53.919998, 52.849998, 2-11-2007
0.4, 0.6857142857142857,0.7700000000000031, -0.6500020000000006, -0.17999999999999972, 0.030003000000000668, 52.849998, 52.700001, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.620002999999997, 0.030003000000000668, -0.10000300000000095, -0.17999999999999972, 52.700001, 52.419998, 2-13-2007
0.4, 0.6951219512195121,0.4500010000000003, -0.17999999999999972, 0.08000200000000035, 0.22999999999999687, 52.419998, 52.73, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.4500010000000003, 0.22999999999999687, -0.1300019999999975, -0.2299989999999994, 52.73, 52.369999, 2-15-2007
0.5, 0.8571428571428571,0.48999799999999993, -0.2299989999999994, 0.030003000000000668, -0.5200010000000006, 52.369999, 51.880001, 2-16-2007
0.5714285714285714, 0.696969696969697,0.6500020000000006, -0.5200010000000006, -0.4799989999999994, -0.44000299999999726, 51.880001, 50.959999, 2-17-2007
0.21428571428571427, 0.6481481481481481,1.3100019999999972, -0.44000299999999726, 0.04000099999999662, 0.00999800000000306, 50.959999, 51.009998, 2-18-2007
0.2608695652173913, 0.6163793103448276,2.510002, -0.45000000000000284, -0.07000000000000028, -1.0800020000000004, 51.07, 49.919998, 3-1-2007
0.14423076923076922, 0.5204460966542751,1.1799999999999997, -1.0800020000000004, -1.1699979999999996, 0.5, 49.919998, 49.25, 3-2-2007
0.25, 0.6345177664974619,0.7599980000000031, 0.5, 0.25, -0.18999900000000025, 49.25, 49.310001, 3-3-2007
0.25301204819277107, 0.588477366255144,0.4799999999999969, -0.18999900000000025, -0.030002000000003193, -0.25, 49.310001, 49.029999, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.5400009999999966, -0.25, 0.2700000000000031, 0.5, 49.029999, 49.799999, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.6600000000000037, 0.5, 0.15000200000000063, -0.22999999999999687, 49.799999, 49.720001, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.7200019999999938, -0.22999999999999687, -0.10000200000000348, -0.3099980000000002, 49.720001, 49.310001, 3-7-2007
0.4, 0.7642857142857142,0.7200009999999963, -0.3099980000000002, -0.15000100000000316, -0.4099999999999966, 49.310001, 48.75, 3-8-2007
0.2631578947368421, 0.7041420118343196,0.5999989999999968, -0.4099999999999966, -0.15000200000000063, 0.1300019999999975, 48.75, 48.73, 3-9-2007
0.25316455696202533, 0.6650717703349283,0.8199990000000028, 0.1300019999999975, 0.04000000000000625, 0.36999899999999997, 48.73, 49.139999, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.649996999999999, 0.36999899999999997, 0.04000099999999662, -0.20999899999999627, 49.139999, 48.970001, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.389998999999996, -0.20999899999999627, 0.32999799999999624, 0.35000300000000095, 48.970001, 49.650002, 3-12-2007
0.3090909090909091, 0.648936170212766,0.6600000000000037, 0.35000300000000095, -0.05000400000000127, -0.10999600000000243, 49.650002, 49.490002, 3-13-2007
0.29850746268656714, 0.672566371681416,0.4500010000000003, -0.10999600000000243, -0.020000999999993496, -0.04000100000000373, 49.490002, 49.43, 3-14-2007
0.4482758620689655, 0.6842105263157895,0.6100009999999969, -0.04000100000000373, -0.2299989999999994, -0.13000100000000003, 49.43, 49.07, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.639998999999996, -0.13000100000000003, -0.0200010000000006, -0.06999900000000281, 49.07, 48.98, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.48999700000000246, -0.06999900000000281, 0.06000099999999975, 0.6800000000000068, 48.98, 49.720001, 3-17-2007
0.3076923076923077, 0.68125,0.7999989999999997, 0.6800000000000068, 0.05999799999999311, -0.12999699999999592, 49.720001, 49.650002, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.47000099999999634, -0.12999699999999592, -0.17000200000000376, 0.18999800000000278, 49.650002, 49.669998, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.9299999999999997, 0.18999800000000278, 0.29000100000000373, -0.04000100000000373, 49.669998, 49.919998, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.619999, -0.04000100000000373, 0.1600040000000007, -0.21000300000000038, 49.919998, 49.869999, 3-21-2007
0.2, 0.711340206185567,0.5300030000000007, 0.4100040000000007, 0.0, 0.9899979999999999, 50.080002, 51.07, 4-1-2007
0.3333333333333333, 0.7439024390243902,1.109997, 0.9899979999999999, -0.09999899999999684, 0.1999969999999962, 51.07, 51.169998, 4-2-2007
0.55, 0.7105263157894737,0.5700000000000003, 0.1999969999999962, 0.09000000000000341, 0.04000099999999662, 51.169998, 51.299999, 4-3-2007
0.3333333333333333, 0.7875,0.44000299999999726, 0.04000099999999662, 0.0, -0.04999899999999968, 51.299999, 51.25, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.3599969999999999, -0.04999899999999968, 0.0, 0.9700010000000034, 51.25, 52.220001, 4-5-2007
0.38095238095238093, 0.7368421052631579,1.0, 0.9700010000000034, 0.11999899999999997, -0.31000100000000685, 52.220001, 52.029999, 4-6-2007
0.0, 0.5833333333333334,0.5099989999999934, -0.31000100000000685, -0.05999799999999311, 0.8099979999999931, 52.029999, 52.779999, 4-7-2007
0.125, 0.6744186046511628,1.2000010000000003, 0.8099979999999931, 0.9700010000000034, 0.5600009999999997, 52.779999, 54.310001, 4-8-2007
0.2222222222222222, 0.59375,1.130001, 0.5600009999999997, -1.8100009999999997, -0.8100009999999997, 54.310001, 51.689999, 4-9-2007
0.2857142857142857, 0.6818181818181818,1.3400000000000034, -0.8100009999999997, -0.09999899999999684, -0.990002000000004, 51.689999, 50.599998, 4-10-2007
0.21875, 0.6224489795918368,1.740001999999997, -0.990002000000004, 0.010002999999997542, 0.7599980000000031, 50.599998, 51.369999, 4-11-2007
0.3076923076923077, 0.5398230088495575,1.0700000000000003, 0.7599980000000031, -1.2999989999999997, 0.33000200000000035, 51.369999, 50.400002, 4-12-2007
0.3793103448275862, 0.574468085106383,1.7999989999999997, 0.33000200000000035, 0.5999979999999994, -1.0299989999999966, 50.400002, 49.970001, 4-13-2007
0.3333333333333333, 0.620253164556962,1.240001999999997, -1.0299989999999966, -0.010002000000000066, -0.360001000000004, 49.970001, 49.599998, 4-14-2007
0.4, 0.5416666666666666,0.9000010000000032, -0.360001000000004, 0.0, -0.11999800000000249, 49.599998, 49.48, 4-15-2007
0.391304347826087, 0.7115384615384616,0.5600019999999972, -0.11999800000000249, 0.11999800000000249, -0.12999699999999592, 49.48, 49.470001, 4-16-2007
0.8571428571428571, 0.75,0.39000000000000057, -0.12999699999999592, 0.32999799999999624, 0.40000200000000063, 49.470001, 50.200001, 4-17-2007
0.5, 0.7,1.1800009999999972, 0.40000200000000063, -0.35000300000000095, -0.3399999999999963, 50.200001, 49.509998, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.75, -0.3399999999999963, -0.01999600000000612, -0.6000029999999938, 49.509998, 48.889999, 4-19-2007
0.6666666666666666, 0.717948717948718,0.7799990000000037, 0.22000100000000344, 0.0, -0.02999900000000366, 49.09, 49.060001, 5-1-2007
0.36666666666666664, 0.6504854368932039,0.619999, -0.02999900000000366, 0.18999900000000025, -0.6500020000000006, 49.060001, 48.599998, 5-2-2007
0.18181818181818182, 0.5151515151515151,1.0099989999999934, -0.6500020000000006, 0.07000000000000028, 0.25, 48.599998, 48.919998, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.5500030000000038, 0.25, 0.5800020000000004, -0.24000199999999694, 48.919998, 49.259998, 5-4-2007
0.25, 0.6388888888888888,0.5200000000000031, -0.24000199999999694, 0.0, -0.2699960000000061, 49.259998, 48.990002, 5-5-2007
0.35, 0.7410714285714286,0.4399980000000028, -0.2699960000000061, 0.00999800000000306, 0.22000100000000344, 48.990002, 49.220001, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.6500010000000032, 0.22000100000000344, 0.00999899999999343, -0.2200019999999938, 49.220001, 49.009998, 5-7-2007
0.09090909090909091, 0.6111111111111112,0.8300020000000004, -0.2200019999999938, -0.1399990000000031, 0.3200000000000003, 49.009998, 49.189999, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.47000099999999634, 0.3200000000000003, -0.14000000000000057, 0.4500010000000003, 49.189999, 49.5, 5-9-2007
