0.9199999999999982, -0.19000099999999875, -0.1099989999999984, 0.3099999999999987, 1-1-2007
0.5400010000000002, 0.3099999999999987, -0.010000000000001563, -0.5700000000000003, 1-2-2007
0.6700000000000017, -0.5700000000000003, -0.00999999999999801, -0.36000100000000046, 1-3-2007
0.5500009999999982, -0.36000100000000046, -0.009997999999999507, 0.2999989999999997, 1-4-2007
0.48999999999999844, 0.2999989999999997, 0.6499999999999986, -0.44000099999999875, 1-5-2007
0.7100009999999983, -0.44000099999999875, 0.10000000000000142, 0.0799999999999983, 1-6-2007
0.5300000000000011, 0.0799999999999983, 0.010000999999999038, 0.1400010000000016, 1-7-2007
0.33000000000000185, 0.1400010000000016, 0.16000000000000014, -0.75, 1-8-2007
0.8399999999999999, -0.75, 0.0, -0.48000199999999893, 1-9-2007
0.75, -0.48000199999999893, 0.23000199999999893, -0.3500009999999989, 1-10-2007
0.43999900000000025, -0.3500009999999989, 0.1000009999999989, -0.2900010000000002, 1-11-2007
0.4699990000000014, -0.2900010000000002, -0.25, -0.12999900000000153, 1-12-2007
0.5499989999999997, -0.12999900000000153, 0.08000000000000185, 0.6899979999999992, 1-13-2007
0.8500009999999989, 0.6899979999999992, -0.5399989999999981, 0.13999999999999702, 1-14-2007
0.6000009999999989, 0.13999999999999702, 0.010000000000001563, -0.33999999999999986, 1-15-2007
0.6600000000000001, -0.33999999999999986, 0.030000000000001137, -0.15999900000000267, 1-16-2007
0.47999900000000295, -0.15999900000000267, -0.0799999999999983, 0.3299999999999983, 1-17-2007
0.7800009999999986, 0.3299999999999983, 0.13999899999999954, 0.3899990000000031, 1-18-2007
0.6399989999999995, 0.3899990000000031, -0.11999899999999997, 0.7399999999999984, 1-19-2007
1.0100000000000016, 0.7399999999999984, -0.23999999999999844, 1.4499989999999983, 1-20-2007
1.9099990000000027, 1.4499989999999983, -0.16999999999999815, -0.35999900000000196, 2-1-2007
0.7299989999999994, -0.35999900000000196, 0.129999999999999, -0.29999999999999716, 2-2-2007
0.36999899999999997, -0.29999999999999716, -0.10000000000000142, -0.2199990000000014, 2-3-2007
0.5300009999999986, -0.2199990000000014, -0.030000999999998612, 0.04999899999999968, 2-4-2007
0.4200000000000017, 0.04999899999999968, -0.04999899999999968, -0.3999999999999986, 2-5-2007
0.4500010000000003, -0.3999999999999986, -0.10000000000000142, -0.20000100000000032, 2-6-2007
0.75, -0.20000100000000032, 0.0, 0.1700000000000017, 2-7-2007
0.4299999999999997, 0.1700000000000017, 0.010000999999999038, -0.0200010000000006, 2-8-2007
0.36000100000000046, -0.0200010000000006, 0.21000100000000188, 0.14999999999999858, 2-9-2007
0.360000000000003, 0.14999999999999858, 0.030000000000001137, 0.129999999999999, 2-10-2007
0.1800009999999972, 0.129999999999999, -0.07000000000000028, -0.26000000000000156, 2-11-2007
0.5699989999999993, -0.26000000000000156, -0.04999999999999716, 0.05999999999999872, 2-12-2007
0.2999989999999997, 0.05999999999999872, 0.0, -0.0200010000000006, 2-13-2007
0.3299999999999983, -0.0200010000000006, -0.04999899999999968, -0.2900010000000002, 2-14-2007
0.48999900000000096, -0.2900010000000002, 0.11000100000000046, -0.0200010000000006, 2-15-2007
0.2800009999999986, -0.0200010000000006, 0.09000100000000089, 0.39000099999999804, 2-16-2007
0.7300000000000004, 0.39000099999999804, -0.4700009999999999, -0.25, 2-17-2007
0.8899990000000031, -0.25, 0.33000000000000185, -0.3099999999999987, 2-18-2007
0.5999999999999979, -0.3099999999999987, -0.2199990000000014, -0.040001000000000175, 2-19-2007
0.2900010000000002, -0.040001000000000175, -0.39000000000000057, 0.05999999999999872, 3-1-2007
0.5599990000000012, 0.05999999999999872, -0.25, 0.36000100000000046, 3-2-2007
0.6999989999999983, 0.36000100000000046, 0.30999900000000125, 0.37000099999999847, 3-3-2007
0.6499999999999986, 0.37000099999999847, -0.1000009999999989, -0.4099989999999991, 3-4-2007
0.48999999999999844, -0.4099989999999991, 0.23999900000000096, -0.19000000000000128, 3-5-2007
0.5400010000000002, -0.19000000000000128, 0.040001000000000175, -0.3100020000000008, 3-6-2007
0.6600000000000001, -0.3100020000000008, -0.11999899999999997, 0.5299990000000001, 3-7-2007
0.7900010000000002, 0.5299990000000001, -0.13999899999999954, -0.23999999999999844, 3-8-2007
0.4200000000000017, -0.23999999999999844, -0.020000000000003126, 0.120000000000001, 3-9-2007
0.5499989999999997, 0.120000000000001, 0.0, 0.5500000000000007, 3-10-2007
0.620001000000002, 0.5500000000000007, 0.0799999999999983, -0.2899989999999981, 3-11-2007
0.48999999999999844, -0.2899989999999981, 0.04999899999999968, 0.16999999999999815, 3-12-2007
0.33999800000000135, 0.16999999999999815, -0.05999999999999872, -0.259999999999998, 3-13-2007
0.6099999999999994, -0.259999999999998, 0.1100009999999969, 0.22999900000000295, 3-14-2007
0.5899999999999999, 0.22999900000000295, 0.1000009999999989, -0.2700010000000006, 3-15-2007
0.33000000000000185, -0.2700010000000006, 0.3000000000000007, 0.35999999999999943, 3-16-2007
0.5500010000000017, 0.35999999999999943, -0.030000999999998612, 0.3200000000000003, 3-17-2007
0.4599989999999998, 0.3200000000000003, -0.02999900000000011, 0.02000099999999705, 3-18-2007
0.4599989999999998, 0.02000099999999705, -0.1000009999999989, -0.06999899999999926, 3-19-2007
0.619999, -0.06999899999999926, 0.09999799999999937, -0.33999999999999986, 3-20-2007
0.740000000000002, -0.33999999999999986, 0.05000100000000174, -0.30999900000000125, 3-21-2007
0.740000000000002, -0.30999900000000125, 0.6699999999999982, -0.44000099999999875, 3-22-2007
0.6699999999999982, -0.44000099999999875, 0.21999999999999886, 0.08000000000000185, 4-1-2007
0.4400000000000013, 0.08000000000000185, 0.03999999999999915, 0.08000000000000185, 4-2-2007
0.19000099999999875, 0.08000000000000185, -0.010000000000001563, 0.2800009999999986, 4-3-2007
0.41000000000000014, 0.2800009999999986, 0.0, 0.1499990000000011, 4-4-2007
0.37999900000000153, 0.1499990000000011, 0.05000000000000071, 0.10000000000000142, 4-5-2007
0.25, 0.10000000000000142, -0.1700000000000017, 0.12999900000000153, 4-6-2007
0.2999989999999997, 0.12999900000000153, 0.0, -0.30999900000000125, 4-7-2007
0.4699990000000014, -0.30999900000000125, 0.9400000000000013, -1.2800000000000011, 4-8-2007
1.360000000000003, -1.2800000000000011, 0.019999999999999574, 0.04999899999999968, 4-9-2007
0.16000000000000014, 0.04999899999999968, 0.07000199999999879, 0.25999800000000306, 4-10-2007
0.39000000000000057, 0.25999800000000306, -0.16000000000000014, 0.12000099999999847, 4-11-2007
0.4399980000000028, 0.12000099999999847, 0.14000000000000057, 0.17999999999999972, 4-12-2007
0.5500000000000007, 0.17999999999999972, 0.3200000000000003, -0.21999999999999886, 4-13-2007
0.4800000000000004, -0.21999999999999886, -0.059999000000001246, -0.3500009999999989, 4-14-2007
0.7099989999999998, -0.3500009999999989, 0.0, 0.0799999999999983, 4-15-2007
0.44000099999999875, 0.0799999999999983, -1.5400010000000002, 0.20000100000000032, 4-16-2007
1.0499999999999972, 0.20000100000000032, 0.8999999999999986, -0.7999989999999997, 4-17-2007
1.139999999999997, -0.7999989999999997, 0.01999800000000107, 0.0, 4-18-2007
0.4299999999999997, 0.0, -0.23999999999999844, -0.4200000000000017, 4-19-2007
0.619999, -0.4200000000000017, 0.05000100000000174, -0.22999900000000295, 4-20-2007
0.5500010000000017, -0.22999900000000295, -0.02000099999999705, 0.09000099999999733, 5-1-2007
0.25, 0.09000099999999733, 0.029998000000002634, 0.5400010000000002, 5-2-2007
0.7000010000000003, 0.5400010000000002, 0.0, 0.030000999999998612, 5-3-2007
0.41000000000000014, 0.030000999999998612, 0.009997999999999507, 0.08999999999999986, 5-4-2007
0.20999899999999982, 0.08999999999999986, -0.11999899999999997, -0.17999999999999972, 5-5-2007
0.5600020000000008, -0.17999999999999972, -0.019999999999999574, 0.16000000000000014, 5-6-2007
0.5699989999999993, 0.16000000000000014, -0.16000000000000014, -0.16000000000000014, 5-7-2007
0.20000100000000032, -0.16000000000000014, 0.10999999999999943, 0.21000000000000085, 5-8-2007
0.31000099999999975, 0.21000000000000085, -0.010000999999999038, -0.26000000000000156, 5-9-2007
0.35999900000000196, -0.26000000000000156, 0.3200019999999988, -0.41000000000000014, 5-10-2007
1.0799999999999983, -0.41000000000000014, 0.049999000000003235, 0.20999899999999982, 5-11-2007
0.3200000000000003, 0.20999899999999982, -0.1499990000000011, 0.0, 5-12-2007
0.2800009999999986, 0.0, 0.06000099999999975, 0.34999799999999937, 5-13-2007
0.4599989999999998, 0.34999799999999937, 0.20000100000000032, -0.0799999999999983, 5-14-2007
0.3200000000000003, -0.0799999999999983, -0.13000100000000003, -0.00999800000000306, 5-15-2007
0.33000000000000185, -0.00999800000000306, 0.08999800000000135, 0.38000100000000003, 5-16-2007
0.5899999999999999, 0.38000100000000003, -0.0799999999999983, -0.370001000000002, 5-17-2007
0.6499999999999986, -0.370001000000002, 0.18000100000000074, 0.46000099999999833, 5-18-2007
0.5699990000000028, 0.46000099999999833, 0.0, -0.39000199999999907, 5-19-2007
0.6099999999999994, -0.39000199999999907, -0.03999899999999812, 0.44999899999999826, 5-20-2007
0.5099979999999995, 0.44999899999999826, -0.04999899999999968, 0.20000100000000032, 5-21-2007
0.5400010000000002, 0.20000100000000032, 0.13999899999999954, -0.10000000000000142, 5-22-2007
0.30999900000000125, -0.10000000000000142, -0.13999999999999702, -0.1700000000000017, 6-1-2007
0.33000000000000185, -0.1700000000000017, -0.38000100000000003, 0.36000100000000046, 6-2-2007
0.5499989999999997, 0.36000100000000046, -0.12999900000000153, 0.1399990000000031, 6-3-2007
0.37000099999999847, 0.1399990000000031, -0.09000000000000341, -0.259999999999998, 6-4-2007
0.41000000000000014, -0.259999999999998, -0.21999999999999886, 0.5599999999999987, 6-5-2007
0.7899989999999981, 0.5599999999999987, 0.0, 0.5899999999999999, 6-6-2007
0.9200000000000017, 0.5899999999999999, -0.10000000000000142, -0.22999999999999687, 6-7-2007
0.5200010000000006, -0.22999999999999687, 0.16999999999999815, 0.3099999999999987, 6-8-2007
0.6700000000000017, 0.3099999999999987, -0.010000999999999038, 0.1700000000000017, 6-9-2007
0.46000000000000085, 0.1700000000000017, 0.2800009999999986, -0.4500010000000003, 6-10-2007
0.5699989999999993, -0.4500010000000003, -0.00999999999999801, -0.18999800000000278, 6-11-2007
0.2899989999999981, -0.18999800000000278, 0.0, -0.23999999999999844, 6-12-2007
0.41000000000000014, -0.23999999999999844, -0.370001000000002, -0.8700009999999985, 6-13-2007
1.3100020000000008, -0.8700009999999985, 0.08999999999999986, -0.2599979999999995, 6-14-2007
0.629999999999999, -0.2599979999999995, -0.05000100000000174, -0.02000099999999705, 6-15-2007
0.37999900000000153, -0.02000099999999705, -0.06999900000000281, -0.19000099999999875, 6-16-2007
0.4600010000000019, -0.19000099999999875, 0.25, -0.5099979999999995, 6-17-2007
0.7900010000000002, -0.5099979999999995, 0.20999899999999982, 0.0799999999999983, 6-18-2007
0.7199990000000014, 0.0799999999999983, -0.06999999999999673, -0.15000000000000213, 6-19-2007
0.2999989999999997, -0.15000000000000213, 0.0, 0.3099999999999987, 6-20-2007
0.5, 0.3099999999999987, 0.12999900000000153, -0.09999799999999937, 6-21-2007
0.33000000000000185, -0.09999799999999937, -0.010000999999999038, -0.120000000000001, 7-1-2007
0.26000000000000156, -0.120000000000001, 0.0, -0.240000000000002, 7-2-2007
0.6699999999999982, -0.240000000000002, 0.0, -0.1800009999999972, 7-3-2007
0.26000000000000156, -0.1800009999999972, -0.010000000000001563, -0.1799980000000012, 7-4-2007
0.40000000000000213, -0.1799980000000012, 0.1399990000000031, 0.41999999999999815, 7-5-2007
1.0, 0.41999999999999815, -0.08999999999999986, 0.14999999999999858, 7-6-2007
0.4699990000000014, 0.14999999999999858, -0.13999999999999702, 0.3099999999999987, 7-7-2007
0.4500010000000003, 0.3099999999999987, -0.11000100000000046, -0.13999899999999954, 7-8-2007
0.5199980000000011, -0.13999899999999954, -0.08999999999999986, 0.06999899999999926, 7-9-2007
0.4299999999999997, 0.06999899999999926, 0.050001999999999214, -0.20000100000000032, 7-10-2007
0.36999899999999997, -0.20000100000000032, -0.12999899999999798, -0.0200010000000006, 7-11-2007
0.44000099999999875, -0.0200010000000006, -0.17999999999999972, 0.33999999999999986, 7-12-2007
0.48999999999999844, 0.33999999999999986, -0.4599989999999998, 0.6299990000000015, 7-13-2007
1.379999999999999, 0.6299990000000015, -0.4600010000000019, 0.4900020000000005, 7-14-2007
1.0, 0.4900020000000005, -0.08000000000000185, 0.8200000000000003, 7-15-2007
