2.119999, 1.1999970000000033, 0.010002000000000066, 0.06999900000000281, 47.939999, 48.02, 1-1-2007
0.4099999999999966, 0.06999900000000281, -0.18999800000000278, 0.07000000000000028, 48.02, 47.900002, 1-2-2007
0.630001, 0.07000000000000028, -0.09000100000000089, -0.20000000000000284, 47.900002, 47.610001, 1-3-2007
0.5200000000000031, -0.20000000000000284, 0.0, 0.4299999999999997, 47.610001, 48.040001, 1-4-2007
0.6799960000000027, 0.4299999999999997, -0.139998999999996, 0.139998999999996, 48.040001, 48.040001, 1-5-2007
0.39999700000000615, 0.139998999999996, 0.04999900000000679, 0.4099999999999966, 48.040001, 48.5, 1-6-2007
0.7400019999999969, 0.4099999999999966, -0.07000000000000028, 0.8499989999999968, 48.5, 49.279999, 1-7-2007
1.0600019999999972, 0.8499989999999968, 0.010002000000000066, -0.020000999999993496, 49.279999, 49.27, 1-8-2007
0.20000100000000032, -0.020000999999993496, -0.17999999999999972, 0.22000099999999634, 49.27, 49.310001, 1-9-2007
0.38999999999999346, 0.22000099999999634, 0.02999900000000366, 0.09999899999999684, 49.310001, 49.439999, 1-10-2007
0.5400009999999966, 0.09999899999999684, -0.1999970000000033, 0.01999600000000612, 49.439999, 49.259998, 1-11-2007
0.23999700000000246, 0.01999600000000612, 0.04000099999999662, 0.36999899999999997, 49.259998, 49.669998, 1-12-2007
0.5200000000000031, 0.36999899999999997, -0.09999799999999937, 0.15000100000000316, 49.669998, 49.720001, 1-13-2007
0.5800020000000004, 0.15000100000000316, -0.17000200000000376, 0.5400010000000037, 49.720001, 50.09, 1-14-2007
0.5499990000000068, 0.5400010000000037, -0.07000000000000028, 0.14999799999999652, 50.09, 50.169998, 1-15-2007
0.4300000000000068, 0.14999799999999652, 0.030003000000000668, 0.8199990000000028, 50.169998, 51.02, 1-16-2007
0.9799989999999994, 0.8199990000000028, 0.0, 0.23999799999999993, 51.02, 51.259998, 1-17-2007
0.649996999999999, 0.23999799999999993, -0.18999800000000278, 0.11999899999999997, 51.259998, 51.189999, 1-18-2007
0.5599970000000027, 0.11999899999999997, -0.1099969999999999, 0.07999799999999624, 51.189999, 51.16, 1-19-2007
0.5499989999999997, 0.07999799999999624, 0.0, 0.09999800000000647, 51.16, 51.259998, 1-20-2007
0.49000200000000405, 0.09999800000000647, 0.23000399999999388, 0.3400000000000034, 51.259998, 51.830002, 2-1-2007
0.9500010000000003, 0.3400000000000034, -0.030003000000000668, 0.4500010000000003, 51.830002, 52.25, 2-2-2007
1.1600000000000037, 0.4500010000000003, -2.6500020000000006, 0.3700030000000041, 52.25, 49.970001, 2-3-2007
1.9899970000000025, 0.3700030000000041, 0.09999899999999684, 0.5400009999999966, 49.970001, 50.610001, 2-4-2007
0.9099999999999966, 0.5400009999999966, -0.04999999999999716, 0.3599969999999999, 50.610001, 50.919998, 2-5-2007
0.7799990000000037, 0.3599969999999999, -0.019995999999999015, -0.3100019999999972, 50.919998, 50.59, 2-6-2007
0.8099970000000027, -0.3100019999999972, 0.09999899999999684, 0.2800020000000032, 50.59, 50.970001, 2-7-2007
