0.7399979999999999, 0.5500040000000013, 0.2999989999999997, 0.2900009999999966, 4-1-2007
0.44999599999999873, 0.2900009999999966, 0.21999700000000644, -0.25, 4-2-2007
0.4100000000000037, -0.25, 0.0, 0.10000199999999637, 4-3-2007
0.5600019999999972, 0.10000199999999637, 0.39000000000000057, -0.5700000000000003, 4-4-2007
0.6999969999999962, -0.5700000000000003, 0.0, 0.039996999999999616, 4-5-2007
0.3199990000000028, 0.039996999999999616, 0.060001999999997224, -0.5099989999999934, 4-6-2007
0.7999989999999997, -0.5099989999999934, -0.26000200000000007, 0.3600009999999969, 4-7-2007
0.5700000000000003, 0.3600009999999969, 0.15000100000000316, 0.06999999999999318, 4-8-2007
0.27999899999999656, 0.06999999999999318, 0.7099990000000034, -0.20000100000000032, 4-9-2007
0.5400009999999966, -0.20000100000000032, 0.0, 0.010002000000000066, 4-10-2007
0.41999799999999965, 0.010002000000000066, -0.24000099999999946, -0.09999899999999684, 4-11-2007
0.33000200000000035, -0.09999899999999684, 0.6899989999999931, -1.2999989999999997, 4-12-2007
1.3499989999999968, -1.2999989999999997, 0.7700000000000031, -0.4400019999999998, 4-13-2007
0.7800030000000007, -0.4400019999999998, -0.07999800000000334, -0.26000299999999754, 4-14-2007
0.5399969999999996, -0.26000299999999754, -0.34999799999999937, 0.40000200000000063, 4-15-2007
0.6899980000000028, 0.40000200000000063, 0.32999799999999624, 0.6700020000000038, 4-16-2007
0.9200020000000038, 0.6700020000000038, -0.850003000000001, 0.6400000000000006, 4-17-2007
0.9799999999999969, 0.6400000000000006, -0.8499989999999968, 0.5499989999999997, 4-18-2007
1.110000999999997, 0.5499989999999997, 0.3600009999999969, 0.3200000000000003, 4-19-2007
0.8899990000000031, 0.3200000000000003, 0.17999999999999972, -0.11999899999999997, 4-20-2007
0.8200000000000003, -0.11999899999999997, -0.10000200000000348, 0.4400020000000069, 5-1-2007
0.5300020000000032, 0.4400020000000069, 0.25, 0.07999799999999624, 5-2-2007
0.38000100000000003, 0.07999799999999624, 0.25, -0.36999899999999997, 5-3-2007
0.5699990000000028, -0.36999899999999997, 0.15000200000000063, 0.25999800000000306, 5-4-2007
0.3899990000000031, 0.25999800000000306, 0.0, 0.04999899999999968, 5-5-2007
0.6200030000000041, 0.04999899999999968, -0.1399990000000031, 0.36999899999999997, 5-6-2007
0.5299980000000062, 0.36999899999999997, -0.21999699999999933, -0.40000200000000063, 5-7-2007
0.4799999999999969, -0.40000200000000063, 0.1100009999999969, 0.45000000000000284, 5-8-2007
0.5400010000000037, 0.45000000000000284, 0.14000000000000057, -0.04999899999999968, 5-9-2007
0.40000200000000063, -0.04999899999999968, 0.15999899999999911, 0.22999999999999687, 5-10-2007
0.4700019999999938, 0.22999999999999687, -0.8500019999999964, 1.4000010000000032, 5-11-2007
1.4000010000000032, 1.4000010000000032, -0.020000000000003126, 0.26000200000000007, 5-12-2007
0.7700010000000006, 0.26000200000000007, 0.23999799999999993, 0.020000000000003126, 5-13-2007
0.3399999999999963, 0.020000000000003126, -0.00999800000000306, 0.5099980000000031, 5-14-2007
0.5899999999999963, 0.5099980000000031, 0.1599999999999966, 0.1599999999999966, 5-15-2007
0.35000199999999637, 0.1599999999999966, -0.009997999999995955, 0.05999700000000274, 5-16-2007
0.5099980000000031, 0.05999700000000274, 0.0, -0.46999700000000644, 5-17-2007
0.7000000000000028, -0.46999700000000644, 0.25, 0.20999900000000338, 5-18-2007
0.3600009999999969, 0.20999900000000338, 0.23999799999999993, -0.16999899999999712, 5-19-2007
0.6800009999999972, -0.16999899999999712, -0.06999900000000281, 0.14999699999999905, 5-20-2007
0.5700000000000003, 0.14999699999999905, 0.21000300000000038, -0.2800020000000032, 5-21-2007
0.5900000000000034, -0.2800020000000032, 0.2299990000000065, -0.23999799999999993, 5-22-2007
0.4599990000000034, -0.23999799999999993, 0.09999899999999684, 1.2299989999999994, 6-1-2007
1.240001999999997, 1.2299989999999994, 0.0200010000000006, -0.8299980000000033, 6-2-2007
1.0500029999999967, -0.8299980000000033, 0.05999700000000274, -0.09999799999999937, 6-3-2007
0.5799979999999962, -0.09999799999999937, -0.2900009999999966, -1.2000010000000003, 6-4-2007
1.5400009999999966, -1.2000010000000003, -0.3199990000000028, 1.1799999999999997, 6-5-2007
1.2099990000000034, 1.1799999999999997, 0.0, 0.7400019999999969, 6-6-2007
0.9400029999999973, 0.7400019999999969, -0.22999999999999687, -0.38000100000000003, 6-7-2007
0.6100009999999969, -0.38000100000000003, 0.5200000000000031, 0.619999, 6-8-2007
0.7900010000000037, 0.619999, 0.0, 0.7900009999999966, 6-9-2007
0.8899999999999935, 0.7900009999999966, 0.1600000000000037, -0.24000200000000405, 6-10-2007
0.6699980000000068, -0.24000200000000405, 0.35000300000000095, -0.2999989999999997, 6-11-2007
0.5600009999999997, -0.2999989999999997, 0.039996999999999616, 0.06999900000000281, 6-12-2007
0.4799990000000065, 0.06999900000000281, 0.3399999999999963, -1.649996999999999, 6-13-2007
1.7700000000000031, -1.649996999999999, 0.0, 0.7299989999999994, 6-14-2007
0.9099999999999966, 0.7299989999999994, -0.020000000000003126, -0.3399999999999963, 6-15-2007
0.6899990000000003, -0.3399999999999963, 0.4399980000000028, -0.3599960000000024, 6-16-2007
0.9900019999999969, -0.3599960000000024, 0.14999699999999905, -1.1099999999999994, 6-17-2007
1.3299979999999962, -1.1099999999999994, -0.43999900000000025, 0.7000010000000003, 6-18-2007
0.8100019999999972, 0.7000010000000003, 0.00999800000000306, -0.6600000000000037, 6-19-2007
0.7599980000000031, -0.6600000000000037, 0.24000199999999694, -0.06000099999999975, 6-20-2007
0.8299980000000033, -0.06000099999999975, 0.2700000000000031, 0.75, 6-21-2007
0.8100009999999997, 0.75, 0.8200000000000003, -0.4300009999999972, 7-1-2007
0.6799999999999997, -0.4300009999999972, 0.060001999999997224, -0.5800020000000004, 7-2-2007
1.0799980000000033, -0.5800020000000004, 0.1100009999999969, 0.08000100000000288, 7-3-2007
0.5400009999999966, 0.08000100000000288, 0.1800009999999972, -0.23000399999999388, 7-4-2007
0.5, -0.23000399999999388, -0.39999700000000615, -0.7999999999999972, 7-5-2007
1.0900000000000034, -0.7999999999999972, 0.0, 0.2199979999999968, 7-6-2007
0.7800030000000007, 0.2199979999999968, 0.29000100000000373, 0.34999799999999937, 7-7-2007
0.7100030000000004, 0.34999799999999937, -0.11999899999999997, 0.3100019999999972, 7-8-2007
0.5, 0.3100019999999972, -0.060001999999997224, -0.7099989999999963, 7-9-2007
0.7999989999999997, -0.7099989999999963, -0.08000200000000035, -0.2999989999999997, 7-10-2007
0.5200010000000006, -0.2999989999999997, 0.0, -0.09999800000000647, 7-11-2007
0.6800000000000068, -0.09999800000000647, 0.3899990000000031, 0.1399990000000031, 7-12-2007
0.5200000000000031, 0.1399990000000031, -0.020000000000003126, 0.0, 7-13-2007
0.880001, 0.0, 1.1799999999999997, -0.6699979999999996, 7-14-2007
1.5, -0.6699979999999996, -0.28000300000000067, -1.019995999999999, 7-15-2007
1.1899989999999931, -1.019995999999999, 0.36999899999999997, 0.00999800000000306, 7-16-2007
1.1700020000000038, 0.00999800000000306, -0.4599990000000034, -0.7700000000000031, 7-17-2007
1.880001, -0.7700000000000031, -0.32999799999999624, -1.5500040000000013, 7-18-2007
2.0600019999999972, -1.5500040000000013, -3.019995999999999, 2.1699979999999996, 7-19-2007
4.560001999999997, 2.1699979999999996, 0.0, 0.6500020000000006, 7-20-2007
1.9399990000000003, 0.6500020000000006, -0.1300019999999975, 0.2700009999999935, 7-21-2007
1.3100019999999972, 0.2700009999999935, -0.8300019999999932, 0.6500019999999935, 8-1-2007
1.4099999999999966, 0.6500019999999935, -0.11999899999999997, -2.2900009999999966, 8-2-2007
2.5799980000000033, -2.2900009999999966, 0.4799989999999994, 0.7799990000000037, 8-3-2007
2.030002000000003, 0.7799990000000037, -0.5299990000000037, 0.009999000000000535, 8-4-2007
1.3299979999999962, 0.009999000000000535, -0.34999899999999684, 0.630001, 8-5-2007
1.3000029999999967, 0.630001, -0.8899990000000031, -1.4600030000000004, 8-6-2007
2.139999000000003, -1.4600030000000004, -0.36999899999999997, 1.0499989999999997, 8-7-2007
2.2900009999999966, 1.0499989999999997, 1.4500010000000003, -0.04999899999999968, 8-8-2007
1.630001, -0.04999899999999968, 0.09999799999999937, -1.5999979999999994, 8-9-2007
2.510002, -1.5999979999999994, 0.07999799999999624, 0.5400010000000037, 8-10-2007
1.9599990000000034, 0.5400010000000037, -0.36999899999999997, 0.1399990000000031, 8-11-2007
2.369999, 0.1399990000000031, 1.9799999999999969, -0.11999899999999997, 8-12-2007
2.5900000000000034, -0.11999899999999997, 0.21999699999999933, -0.8899990000000031, 8-13-2007
1.5499989999999997, -0.8899990000000031, 0.020000000000003126, -0.10999999999999943, 8-14-2007
1.0300029999999936, -0.10999999999999943, 0.42000199999999666, 1.2700000000000031, 8-15-2007
1.490001999999997, 1.2700000000000031, 0.36999899999999997, -0.4799999999999969, 8-16-2007
1.3900000000000006, -0.4799999999999969, 0.22999999999999687, 0.75, 8-17-2007
1.259998000000003, 0.75, -0.25999800000000306, -0.370002999999997, 8-18-2007
0.630001, -0.370002999999997, -0.05999800000000022, -1.5400009999999966, 8-19-2007
1.5699990000000028, -1.5400009999999966, 0.14999799999999652, 0.880001, 8-20-2007
1.1599989999999991, 0.880001, -0.4500010000000003, -0.5699990000000028, 8-21-2007
0.9900009999999995, -0.5699990000000028, 0.47000100000000344, 0.5099980000000031, 8-22-2007
1.0699990000000028, 0.5099980000000031, -0.379997000000003, 1.129997000000003, 8-23-2007
1.990001999999997, 1.129997000000003, -0.36999899999999997, -0.18999800000000278, 9-1-2007
0.5100020000000001, -0.18999800000000278, -0.20999900000000338, -0.3900039999999976, 9-2-2007
1.2900010000000037, -0.3900039999999976, -0.11999800000000249, -0.45999999999999375, 9-3-2007
0.7399979999999999, -0.45999999999999375, 0.11999899999999997, -0.5099980000000031, 9-4-2007
1.2900009999999966, -0.5099980000000031, -0.010002000000000066, 0.20000100000000032, 9-5-2007
0.7899969999999996, 0.20000100000000032, -0.04000100000000373, -0.2999989999999997, 9-6-2007
0.5400010000000037, -0.2999989999999997, 0.4399980000000028, -0.36999899999999997, 9-7-2007
0.6300019999999975, -0.36999899999999997, -0.23999799999999993, 0.25999900000000054, 9-8-2007
0.5800019999999932, 0.25999900000000054, -0.2700010000000006, 0.22999999999999687, 9-9-2007
0.5499989999999997, 0.22999999999999687, 0.12000300000000408, 1.25, 9-10-2007
1.5400009999999966, 1.25, 0.41999799999999965, 0.020000000000003126, 9-11-2007
0.4500010000000003, 0.020000000000003126, 0.04000099999999662, -0.5400009999999966, 9-12-2007
0.5900000000000034, -0.5400009999999966, 0.029998999999996556, 0.75, 9-13-2007
1.6599999999999966, 0.75, -0.07000000000000028, 0.09000000000000341, 9-14-2007
0.4299999999999997, 0.09000000000000341, -0.29000100000000373, 0.09000100000000089, 9-15-2007
0.44000299999999726, 0.09000100000000089, 0.2299989999999994, 0.19000299999999726, 9-16-2007
0.7600029999999975, 0.19000299999999726, 0.2700000000000031, 0.11999899999999997, 9-17-2007
0.4399980000000028, 0.11999899999999997, 0.1599999999999966, -0.060001999999997224, 9-18-2007
0.9499959999999987, -0.060001999999997224, 0.24000200000000405, 0.5600019999999972, 9-19-2007
0.8500020000000035, 0.5600019999999972, 0.0, -0.0200010000000006, 10-1-2007
0.49000199999999694, -0.0200010000000006, -0.13000100000000003, 0.20999900000000338, 10-2-2007
0.4400019999999998, 0.20999900000000338, 0.12000299999999697, 0.25999800000000306, 10-3-2007
0.5300030000000007, 0.25999800000000306, 0.2000009999999932, -0.12000299999999697, 10-4-2007
0.7299999999999969, -0.12000299999999697, 0.0, -0.519995999999999, 10-5-2007
0.7399970000000025, -0.519995999999999, 0.46999699999999933, -0.00999800000000306, 10-6-2007
0.6000020000000035, -0.00999800000000306, -0.07000000000000028, 0.0, 10-7-2007
0.7099989999999963, 0.0, 0.360001000000004, 0.14999699999999905, 10-8-2007
1.0100029999999975, 0.14999699999999905, 0.04999899999999968, 0.0200010000000006, 10-9-2007
0.5300029999999936, 0.0200010000000006, 0.40000100000000316, -1.0600009999999997, 10-10-2007
1.3500020000000035, -1.0600009999999997, -0.2299990000000065, 0.11999800000000249, 10-11-2007
0.6799999999999997, 0.11999800000000249, 0.6800009999999972, -0.4300009999999972, 10-12-2007
0.8299979999999962, -0.4300009999999972, -0.0899999999999963, 0.3399999999999963, 10-13-2007
1.1899980000000028, 0.3399999999999963, -0.39999699999999905, -0.6100009999999969, 10-14-2007
0.7799989999999966, -0.6100009999999969, -0.36999899999999997, 1.2899969999999996, 10-15-2007
1.5800020000000004, 1.2899969999999996, 0.020000999999993496, 0.2700000000000031, 10-16-2007
0.7200019999999938, 0.2700000000000031, -0.07999799999999624, 0.32999799999999624, 10-17-2007
3.7400009999999995, 0.32999799999999624, 0.1800009999999972, -0.6800009999999972, 10-18-2007
1.0900009999999938, -0.6800009999999972, 0.5, -0.2700000000000031, 10-19-2007
1.0499989999999997, -0.2700000000000031, -1.3199999999999932, 0.25, 10-20-2007
1.75, 0.25, -0.379997000000003, -0.6100009999999969, 10-21-2007
1.0700000000000003, -0.6100009999999969, 0.41999799999999965, 0.7000010000000003, 10-22-2007
1.009998000000003, 0.7000010000000003, -0.5099980000000031, -0.5, 10-23-2007
1.4900009999999995, -0.5, -0.15000200000000063, -0.3199990000000028, 11-1-2007
1.2999989999999997, -0.3199990000000028, -0.8500029999999938, 0.4700019999999938, 11-2-2007
0.880001, 0.4700019999999938, 0.11000000000000654, 0.20999899999999627, 11-3-2007
1.1099960000000024, 0.20999899999999627, -0.2700000000000031, -0.6999969999999962, 11-4-2007
0.9699969999999993, -0.6999969999999962, 0.039996999999999616, -0.07000000000000028, 11-5-2007
1.5800020000000004, -0.07000000000000028, -0.7099989999999963, 0.060001999999997224, 11-6-2007
1.870002999999997, 0.060001999999997224, -0.17000200000000376, -1.3400009999999938, 11-7-2007
1.6000029999999938, -1.3400009999999938, 0.27999899999999656, 1.0, 11-8-2007
1.3400000000000034, 1.0, 0.5300030000000007, -0.8200000000000003, 11-9-2007
1.3100009999999997, -0.8200000000000003, -0.09000000000000341, -0.3199999999999932, 11-10-2007
0.9700010000000034, -0.3199999999999932, 0.3099979999999931, -0.09999899999999684, 11-11-2007
1.0699990000000028, -0.09999899999999684, -0.20000000000000284, -0.5299989999999966, 11-12-2007
0.6800009999999972, -0.5299989999999966, -0.0200010000000006, 0.9000020000000006, 11-13-2007
1.0900000000000034, 0.9000020000000006, -0.4600030000000004, -0.4799999999999969, 11-14-2007
0.9900009999999995, -0.4799999999999969, 0.38000100000000003, 0.5400009999999966, 11-15-2007
1.3200000000000003, 0.5400009999999966, -0.0899999999999963, -0.9500010000000003, 11-16-2007
1.4500010000000003, -0.9500010000000003, 0.13999999999999346, 0.8200000000000003, 11-17-2007
0.9599989999999963, 0.8200000000000003, 0.26000200000000007, 0.46999700000000644, 11-18-2007
1.259998000000003, 0.46999700000000644, -0.05999700000000274, 0.6599989999999991, 11-19-2007
1.0900000000000034, 0.6599989999999991, 0.4599990000000034, 0.7700009999999935, 11-20-2007
0.9799999999999969, 0.7700009999999935, -0.4500009999999932, -0.3400000000000034, 11-21-2007
1.0299990000000037, -0.3400000000000034, -0.36999899999999997, 0.9199979999999996, 12-1-2007
1.1499979999999965, 0.9199979999999996, 0.7099990000000034, -0.5499989999999997, 12-2-2007
1.130001, -0.5499989999999997, -0.020000000000003126, 0.9200019999999967, 12-3-2007
1.0699990000000028, 0.9200019999999967, -0.010002999999997542, -0.05999700000000274, 12-4-2007
0.48999700000000246, -0.05999700000000274, 0.04000100000000373, 0.5599970000000027, 12-5-2007
0.9399990000000003, 0.5599970000000027, -0.020000000000003126, -1.629997000000003, 12-6-2007
2.069999999999993, -1.629997000000003, 1.1600000000000037, -0.5800020000000004, 12-7-2007
1.769995999999999, -0.5800020000000004, -0.04000100000000373, -0.18999899999999315, 12-8-2007
1.2000010000000003, -0.18999899999999315, -0.4799990000000065, -0.5600019999999972, 12-9-2007
0.869999, -0.5600019999999972, 0.010002000000000066, 1.1299980000000005, 12-10-2007
1.8999980000000036, 1.1299980000000005, 0.4400019999999998, -0.4799989999999994, 12-11-2007
1.5900000000000034, -0.4799989999999994, 0.3799969999999959, -0.6999969999999962, 12-12-2007
1.260002, -0.6999969999999962, 0.25, -0.010002000000000066, 12-13-2007
0.7700000000000031, -0.010002000000000066, 0.47000099999999634, 1.2000010000000003, 12-14-2007
1.2200019999999938, 1.2000010000000003, 0.00999800000000306, 0.7400019999999969, 12-15-2007
0.9700010000000034, 0.7400019999999969, 0.1999970000000033, -0.48999799999999993, 12-16-2007
0.7099990000000034, -0.48999799999999993, -0.10000300000000095, -1.1199980000000025, 12-17-2007
1.2000000000000028, -1.1199980000000025, 0.020000000000003126, 0.5999979999999994, 12-18-2007
1.0600009999999997, 0.5999979999999994, 1.1600000000000037, -0.16999799999999965, 12-19-2007
0.9600030000000004, 0.20999900000000338, 0.26000200000000007, -0.880001, 1-1-2008
1.2100030000000004, -0.880001, -0.41999799999999965, -1.0900000000000034, 1-2-2008
1.5500029999999967, -1.0900000000000034, 0.3899990000000031, 0.629997000000003, 1-3-2008
1.0700000000000003, 0.629997000000003, 0.3000029999999967, -1.9900009999999995, 1-4-2008
2.1799999999999997, -1.9900009999999995, 0.04000099999999662, 0.16999799999999965, 1-5-2008
1.0799979999999962, 0.16999799999999965, -0.3799969999999959, 1.269995999999999, 1-6-2008
1.7200019999999938, 1.269995999999999, -0.5399969999999996, -0.5, 1-7-2008
1.3499989999999968, -0.5, 0.41999799999999965, 0.7099990000000034, 1-8-2008
1.139999000000003, 0.7099990000000034, -0.5099980000000031, -0.9700010000000034, 1-9-2008
1.2700010000000006, -0.9700010000000034, 0.1600000000000037, -0.07999800000000334, 1-10-2008
1.5399969999999996, -0.07999800000000334, 0.04999899999999968, -2.259997999999996, 1-11-2008
2.3899999999999935, -2.259997999999996, 0.39999699999999905, -0.880001, 1-12-2008
2.2799989999999966, -0.880001, -4.369999, 3.5300030000000007, 1-13-2008
4.330002, 3.5300030000000007, -1.2100030000000004, 1.9299999999999997, 1-14-2008
3.7099990000000034, 1.9299999999999997, 0.14000000000000057, 0.7800020000000032, 1-15-2008
1.489998, 0.7800020000000032, 0.5299989999999966, -1.5, 1-16-2008
2.140003, -1.5, 0.15000200000000063, 1.1599989999999991, 1-17-2008
1.6599999999999966, 1.1599989999999991, 0.18999900000000025, 0.5800020000000004, 1-18-2008
0.889998999999996, 0.5800020000000004, -0.010002000000000066, -0.9199979999999996, 1-19-2008
1.7900009999999966, -0.9199979999999996, -0.6400039999999976, 1.25, 1-20-2008
2.309998, 1.25, -0.00999800000000306, 0.7799989999999966, 1-21-2008
0.9600030000000004, 0.7799989999999966, -0.1800009999999972, 0.5100029999999975, 2-1-2008
0.8900039999999976, 0.5100029999999975, -0.75, -1.2799989999999966, 2-2-2008
1.5899959999999993, -1.2799989999999966, 0.3899990000000031, -0.9600030000000004, 2-3-2008
1.2399970000000025, -0.9600030000000004, -0.16999799999999965, 0.020000999999993496, 2-4-2008
1.0500029999999967, 0.020000999999993496, -0.5299989999999966, 0.3999979999999965, 2-5-2008
1.139999000000003, 0.3999979999999965, -0.36999899999999997, -3.360000999999997, 2-6-2008
3.600002999999994, -3.360000999999997, -0.06000099999999975, 1.6500010000000032, 2-7-2008
2.5, 1.6500010000000032, 0.40000199999999353, -0.07000399999999729, 2-8-2008
0.980004000000001, -0.07000399999999729, -0.029998999999996556, -0.020000000000003126, 2-9-2008
0.7600020000000001, -0.020000000000003126, -0.09000000000000341, 0.1399990000000031, 2-10-2008
0.7700000000000031, 0.1399990000000031, 0.42000200000000376, -0.24000200000000405, 2-11-2008
0.9700010000000034, -0.24000200000000405, -0.45999899999999627, 0.6399999999999935, 2-12-2008
0.9500010000000003, 0.6399999999999935, 0.060001000000006854, -0.5299990000000037, 2-13-2008
1.0499989999999997, -0.5299990000000037, 0.09000100000000089, 0.10999600000000243, 2-14-2008
1.4000020000000006, 0.10999600000000243, -0.05999700000000274, 0.7299989999999994, 2-15-2008
1.230004000000001, 0.7299989999999994, -0.13000100000000003, 0.8200000000000003, 2-16-2008
0.9500010000000003, 0.8200000000000003, -0.18999900000000025, -0.2799979999999991, 2-17-2008
0.9000010000000032, -0.2799979999999991, -0.40000200000000063, -0.47000100000000344, 2-18-2008
0.630001, -0.47000100000000344, -0.5299989999999966, -0.6599999999999966, 2-19-2008
0.9500010000000003, -0.6599999999999966, -0.13000100000000003, -0.3200000000000003, 2-20-2008
0.7299989999999994, -0.3200000000000003, -0.3400000000000034, 0.4500010000000003, 3-1-2008
1.0300029999999936, 0.4500010000000003, -0.04000099999999662, 0.42000199999999666, 3-2-2008
1.010002, 0.42000199999999666, -0.2900009999999966, -0.3899990000000031, 3-3-2008
0.6700020000000038, -0.3899990000000031, -0.4100000000000037, 0.16999800000000675, 3-4-2008
1.2900009999999966, 0.16999800000000675, -0.04999900000000679, -0.4799999999999969, 3-5-2008
0.8499989999999968, -0.4799999999999969, 0.8400000000000034, 0.4500010000000003, 3-6-2008
1.2999989999999997, 0.4500010000000003, 0.27999899999999656, -0.9700010000000034, 3-7-2008
1.1599999999999966, -0.9700010000000034, -0.48999799999999993, 0.7599980000000031, 3-8-2008
1.5600019999999972, 0.7599980000000031, 0.3100019999999972, -1.369999, 3-9-2008
1.7799989999999966, -1.369999, -1.2900009999999966, 0.23999799999999993, 3-10-2008
2.0, 0.23999799999999993, 0.2900009999999966, 1.4900010000000066, 3-11-2008
1.4900010000000066, 1.4900010000000066, 0.029998999999996556, -1.1599999999999966, 3-12-2008
1.8499979999999994, -1.1599999999999966, 0.04000099999999662, 0.5499989999999997, 3-13-2008
1.0800019999999932, 0.5499989999999997, 0.13000100000000003, 0.07999800000000334, 3-14-2008
0.7599980000000031, 0.07999800000000334, -0.06999900000000281, 0.7600020000000001, 3-15-2008
1.2599989999999934, 0.7600020000000001, -0.3000030000000038, -0.48999799999999993, 3-16-2008
0.6899980000000028, -0.48999799999999993, 0.020000000000003126, -0.3900030000000001, 3-17-2008
