0.899996999999999, 0.020000000000003126, -0.020000000000003126, 0.4500010000000003, 1-1-2007
0.75, 0.4500010000000003, -0.4500010000000003, 0.25, 1-2-2007
0.5200000000000031, 0.25, 0.04999899999999968, 0.09000000000000341, 1-3-2007
0.4099990000000062, 0.09000000000000341, -0.04000100000000373, 0.2999989999999997, 1-4-2007
0.4600030000000004, 0.2999989999999997, -0.34999799999999937, 1.1500020000000006, 1-5-2007
2.000000000000007, 1.1500020000000006, 0.04999499999999557, 0.75, 1-6-2007
0.8600009999999969, 0.75, -0.16999799999999254, -0.08000200000000746, 1-7-2007
0.6600040000000007, -0.08000200000000746, -0.1999969999999962, 0.34999799999999937, 1-8-2007
0.48999799999999993, 0.34999799999999937, -0.1799999999999926, 0.33000199999999325, 1-9-2007
0.4400020000000069, 0.33000199999999325, -0.5899959999999993, 0.509994000000006, 1-10-2007
1.3200000000000074, 0.509994000000006, 0.09000399999999331, -0.1900020000000069, 1-11-2007
0.3400039999999933, -0.1900020000000069, -0.19000299999999015, 0.18000099999999009, 1-12-2007
0.5899959999999993, 0.18000099999999009, -0.09999899999999684, 0.12999700000000303, 1-13-2007
0.45999899999999627, 0.12999700000000303, -0.09999799999999937, 0.45999899999999627, 1-14-2007
0.6999969999999962, 0.45999899999999627, -0.12999700000000303, -0.6500019999999864, 1-15-2007
0.7399979999999999, -0.6500019999999864, 0.02999899999998945, 0.0, 1-16-2007
0.4099959999999925, 0.0, 0.0, 0.15000100000000316, 1-17-2007
0.44999599999999873, 0.15000100000000316, 0.08000200000000746, 0.4099959999999925, 1-18-2007
0.8099969999999956, 0.4099959999999925, 0.010002000000000066, 0.14000000000000057, 1-19-2007
0.4800039999999939, 0.14000000000000057, -0.23999799999999993, 0.379997000000003, 1-20-2007
0.7099989999999963, 0.379997000000003, -0.7299950000000024, 0.3899990000000031, 2-1-2007
0.6600040000000007, 0.3899990000000031, -0.04000100000000373, -0.16999800000000675, 2-2-2007
0.5599979999999931, -0.16999800000000675, 0.009994000000006054, -0.4499969999999962, 2-3-2007
0.58000100000001, -0.4499969999999962, 0.010002999999997542, 0.09999799999999937, 2-4-2007
0.47999599999999987, 0.09999799999999937, -1.25, 0.06000099999999975, 2-5-2007
1.3100019999999972, 0.06000099999999975, -0.75, 1.3499989999999968, 2-6-2007
1.5900010000000009, 1.3499989999999968, 0.08000200000000035, -0.2700009999999935, 2-7-2007
0.43999900000000025, -0.2700009999999935, 0.06999999999999318, 0.020000000000003126, 2-8-2007
0.7299990000000065, 0.020000000000003126, -0.010002000000000066, -0.4500010000000003, 2-9-2007
0.610001000000004, -0.4500010000000003, -0.0899999999999963, 0.8200039999999902, 2-10-2007
1.2699970000000036, 0.8200039999999902, 0.18999500000001035, 0.3500059999999934, 2-11-2007
0.8199999999999932, 0.3500059999999934, -0.20000499999999022, 0.19000299999999015, 2-12-2007
0.5299990000000037, 0.19000299999999015, -0.1999969999999962, 0.6099930000000029, 2-13-2007
0.8099969999999956, 0.6099930000000029, -0.1099930000000029, -0.25, 2-14-2007
0.7699970000000036, -0.25, -0.23000399999999388, 0.15000199999998642, 2-15-2007
0.4499970000000104, 0.15000199999998642, 0.2699960000000061, -0.35999999999999943, 2-16-2007
0.5300069999999977, -0.35999999999999943, -0.09999899999999684, -1.630001, 2-17-2007
2.5, -1.630001, -0.18999800000000278, 0.5800020000000004, 2-18-2007
0.9500010000000003, 0.5800020000000004, -0.40000200000000063, 0.6799999999999997, 2-19-2007
1.2200010000000034, 0.6799999999999997, -0.020000000000003126, -0.4799999999999969, 3-1-2007
0.8199999999999932, -0.4799999999999969, 0.0, -0.1599999999999966, 3-2-2007
0.44000299999999726, -0.1599999999999966, 0.18999900000000025, 0.2999989999999997, 3-3-2007
0.4300009999999972, 0.2999989999999997, -0.1600000000000037, -0.34999799999999937, 3-4-2007
0.5599970000000027, -0.34999799999999937, 0.25, 0.04999899999999968, 3-5-2007
0.6700019999999967, 0.04999899999999968, 0.10000300000000095, -0.2700010000000006, 3-6-2007
0.5300030000000007, -0.2700010000000006, -0.06000099999999975, 0.34999799999999937, 3-7-2007
0.619999, 0.34999799999999937, 0.3200039999999973, -1.3300020000000004, 3-8-2007
1.6900029999999973, -1.3300020000000004, 0.75, -0.22000099999999634, 3-9-2007
1.110000999999997, -0.22000099999999634, 0.04000099999999662, 0.26000200000000007, 3-10-2007
0.8299980000000033, 0.26000200000000007, 0.7799980000000062, -1.2000000000000028, 3-11-2007
1.4900010000000066, -1.2000000000000028, 0.24000099999999946, 0.02999900000000366, 3-12-2007
0.4500010000000003, 0.02999900000000366, -0.15000100000000316, 0.7100030000000004, 3-13-2007
0.8499980000000065, 0.7100030000000004, -0.1800009999999972, 0.9599990000000034, 3-14-2007
1.120003000000004, 0.9599990000000034, -0.4100000000000037, 0.3400009999999938, 3-15-2007
0.8300019999999932, 0.3400009999999938, -0.26000299999999754, 0.23999799999999993, 3-16-2007
0.40000599999999764, 0.23999799999999993, -0.0699989999999957, -0.1299980000000005, 3-17-2007
0.7200010000000034, -0.1299980000000005, -0.3899990000000031, -0.5499989999999997, 3-18-2007
0.630001, -0.5499989999999997, -0.20000100000000032, 0.1399990000000031, 3-19-2007
0.6600040000000007, 0.1399990000000031, 0.08000200000000035, 0.619999, 3-20-2007
1.0999979999999994, 0.619999, 0.34999899999999684, -0.3799980000000005, 3-21-2007
1.0999979999999994, -0.3799980000000005, -0.4099989999999991, 0.23999700000000246, 3-22-2007
0.5800020000000004, 0.23999700000000246, 0.3100019999999972, -0.2999989999999997, 4-1-2007
0.5299989999999966, -0.2999989999999997, 0.04999899999999968, 0.27999899999999656, 4-2-2007
0.5, 0.27999899999999656, -0.09999899999999684, 0.04999899999999968, 4-3-2007
0.40000200000000063, 0.04999899999999968, -0.08000200000000035, -0.6099960000000024, 4-4-2007
0.7900009999999966, -0.6099960000000024, -0.04000099999999662, 0.45999899999999627, 4-5-2007
0.5900000000000034, 0.45999899999999627, -0.16999799999999965, -0.030002999999993563, 4-6-2007
0.41999799999999965, -0.030002999999993563, 0.6900029999999973, 0.26000200000000007, 4-7-2007
0.6599959999999925, 0.26000200000000007, 0.23999799999999993, 0.0, 4-8-2007
0.5899959999999993, 0.0, 0.0, 0.15999599999999248, 4-9-2007
0.3800040000000138, 0.15999599999999248, 0.12000200000001371, 1.120002999999997, 4-10-2007
1.5699999999999932, 1.120002999999997, -0.25, 0.36999500000000296, 4-11-2007
0.4600059999999928, 0.36999500000000296, -0.02999900000000366, 0.14000000000000057, 4-12-2007
0.47999599999999987, 0.14000000000000057, 0.22000099999999634, 0.40000200000000063, 4-13-2007
0.5699999999999932, 0.40000200000000063, -0.09000400000000752, 0.029998000000006186, 4-14-2007
0.4099959999999925, 0.029998000000006186, -0.029998000000006186, -0.1499939999999924, 4-15-2007
0.7300039999999939, -0.1499939999999924, 0.3599930000000029, 0.2100059999999928, 4-16-2007
0.9399949999999961, 0.2100059999999928, 0.41999900000000423, -0.9899979999999999, 4-17-2007
1.0900040000000075, -0.9899979999999999, -0.5600060000000013, 0.44000300000000436, 4-18-2007
0.7900009999999895, 0.44000300000000436, -0.09999899999999684, -0.10000600000000759, 4-19-2007
0.6500010000000032, -0.10000600000000759, 0.060006000000001336, 0.25, 4-20-2007
0.5400010000000037, 0.25, 0.40000100000000316, 0.2199939999999998, 5-1-2007
0.5899959999999993, 0.2199939999999998, 0.06000499999998965, 0.22999599999999987, 5-2-2007
0.6699979999999925, 0.22999599999999987, 0.12000200000001371, -0.010002000000000066, 5-3-2007
0.379997000000003, -0.010002000000000066, 0.12000299999999697, -0.05999800000000732, 5-4-2007
0.3899990000000031, -0.05999800000000732, -0.2800060000000002, -0.04999499999999557, 5-5-2007
0.5, -0.04999499999999557, 0.0, 0.01999600000000612, 5-6-2007
0.4499969999999962, 0.01999600000000612, -0.1599960000000067, -0.6600040000000007, 5-7-2007
0.8499980000000136, -0.6600040000000007, 0.0, 0.45000500000000443, 5-8-2007
0.6599959999999925, 0.45000500000000443, -0.09000400000000752, 0.08000200000000746, 5-9-2007
0.5500030000000038, 0.08000200000000746, 0.25, 0.4099959999999925, 5-10-2007
0.6899939999999987, 0.4099959999999925, -0.009994999999989318, 1.1999969999999962, 5-11-2007
1.5300060000000002, 1.1999969999999962, -0.1900020000000069, 0.04000100000000373, 5-12-2007
0.5800019999999932, 0.04000100000000373, 0.27999900000000366, 0.7100059999999928, 5-13-2007
0.9499969999999962, 0.7100059999999928, -0.9800029999999964, 0.5299990000000037, 5-14-2007
1.0200049999999976, 0.5299990000000037, -0.19999700000001042, -0.1600039999999865, 5-15-2007
0.629997000000003, -0.1600039999999865, 0.08000199999999325, -0.05999799999999311, 5-16-2007
0.379997000000003, -0.05999799999999311, 0.049995999999993046, -0.29000100000000373, 5-17-2007
0.6899949999999961, -0.29000100000000373, -0.06999999999999318, 0.44000299999999015, 5-18-2007
0.620002999999997, 0.44000299999999015, -0.15999599999999248, -0.1800010000000043, 5-19-2007
0.6699980000000068, -0.1800010000000043, -0.2800060000000002, 0.370002999999997, 5-20-2007
