0.39000199999999907, -0.34000099999999733, 0.16999999999999815, 0.17000099999999918, 4-1-2007
0.2999989999999997, 0.17000099999999918, -0.0799999999999983, -0.21000100000000188, 4-2-2007
0.33999999999999986, -0.21000100000000188, -0.0799999999999983, 0.10000000000000142, 4-3-2007
0.20000100000000032, 0.10000000000000142, 0.0, -0.1399990000000031, 4-4-2007
0.21000099999999833, -0.1399990000000031, -0.02000099999999705, 0.1000009999999989, 4-5-2007
0.12999900000000153, 0.1000009999999989, 0.06999899999999926, -0.17999999999999972, 4-6-2007
0.2299989999999994, -0.17999999999999972, 0.030000999999998612, -0.1100009999999969, 4-7-2007
0.25, -0.1100009999999969, -0.059999000000001246, 0.31999899999999926, 4-8-2007
0.4799989999999994, 0.31999899999999926, 0.05999999999999872, 0.38000100000000003, 4-9-2007
0.4800000000000004, 0.38000100000000003, -0.040001000000000175, 0.020000000000003126, 4-10-2007
0.16000000000000014, 0.020000000000003126, -0.08000000000000185, 0.4499990000000018, 4-11-2007
0.6000000000000014, 0.4499990000000018, -0.09999800000000292, -0.16000199999999865, 4-12-2007
0.3500009999999989, -0.16000199999999865, 0.2200009999999999, -0.1999999999999993, 4-13-2007
0.36999899999999997, -0.1999999999999993, 0.06000099999999975, -0.25, 4-14-2007
0.36999899999999997, -0.25, -0.0200010000000006, -0.06000099999999975, 4-15-2007
0.2899989999999981, -0.06000099999999975, 0.11000100000000046, 0.040001000000000175, 4-16-2007
0.21999999999999886, 0.040001000000000175, 0.12999899999999798, -0.05999999999999872, 4-17-2007
0.25, -0.05999999999999872, -0.0799999999999983, 0.26000099999999904, 4-18-2007
0.33000000000000185, 0.26000099999999904, -0.07000000000000028, -0.11000100000000046, 4-19-2007
0.240000000000002, -0.11000100000000046, 0.1000009999999989, 0.01999800000000107, 4-20-2007
0.14999999999999858, 0.01999800000000107, -0.0799999999999983, 0.15000199999999708, 5-1-2007
0.25, 0.15000199999999708, 0.10999900000000196, 0.019999999999999574, 5-2-2007
0.20999899999999982, 0.019999999999999574, 0.07000000000000028, -0.08000000000000185, 5-3-2007
0.20999899999999982, -0.08000000000000185, 0.10000000000000142, -0.040001000000000175, 5-4-2007
0.14000099999999804, -0.040001000000000175, -0.10999800000000093, 0.10000000000000142, 5-5-2007
0.2599979999999995, 0.10000000000000142, 0.0, 0.009997999999999507, 5-6-2007
0.2299989999999994, 0.009997999999999507, 0.0, -0.2999989999999997, 5-7-2007
0.30999900000000125, -0.2999989999999997, 0.12000099999999847, 0.09999800000000292, 5-8-2007
0.23000000000000043, 0.09999800000000292, 0.030000999999998612, -0.11000100000000046, 5-9-2007
0.19000099999999875, -0.11000100000000046, 0.010000999999999038, -0.04999999999999716, 5-10-2007
0.2400020000000005, -0.04999999999999716, 0.13999999999999702, -0.05999999999999872, 5-11-2007
0.23999999999999844, -0.05999999999999872, 0.0, 0.1700000000000017, 5-12-2007
0.4000019999999971, 0.1700000000000017, 0.1099989999999984, -0.16000000000000014, 5-13-2007
0.30000100000000174, -0.16000000000000014, -0.06999899999999926, 0.050000999999998186, 5-14-2007
0.20999899999999982, 0.050000999999998186, 0.059999000000001246, -0.16999999999999815, 5-15-2007
0.20000100000000032, -0.16999999999999815, 0.02000099999999705, -0.09000099999999733, 5-16-2007
0.16999999999999815, -0.09000099999999733, 0.0799999999999983, -0.1999999999999993, 5-17-2007
0.2700010000000006, -0.1999999999999993, 0.0, 0.07999900000000082, 5-18-2007
0.21000100000000188, 0.07999900000000082, -0.04999899999999968, -0.1399990000000031, 5-19-2007
0.3000019999999992, -0.1399990000000031, -0.030000999999998612, 0.19000099999999875, 5-20-2007
0.2199990000000014, 0.19000099999999875, 0.08999999999999986, 0.08999800000000135, 5-21-2007
0.23000000000000043, 0.08999800000000135, 0.010000000000001563, 0.3200019999999988, 5-22-2007
0.33999999999999986, 0.3200019999999988, -0.11000100000000046, 0.05000000000000071, 6-1-2007
0.19000099999999875, 0.05000000000000071, -0.02999900000000011, -0.2900010000000002, 6-2-2007
0.44000099999999875, -0.2900010000000002, 0.040001000000000175, -0.06000200000000078, 6-3-2007
0.13000100000000003, -0.06000200000000078, -0.08999999999999986, -0.19999899999999826, 6-4-2007
0.379999999999999, -0.19999899999999826, 0.07000000000000028, 0.259999999999998, 6-5-2007
0.370001000000002, 0.259999999999998, -0.0799999999999983, 0.14999999999999858, 6-6-2007
0.3100020000000008, 0.14999999999999858, -0.019999999999999574, -0.28999900000000167, 6-7-2007
0.5299990000000001, -0.28999900000000167, 0.059999000000001246, 0.04999899999999968, 6-8-2007
0.41000000000000014, 0.04999899999999968, 0.08000000000000185, -0.09999800000000292, 6-9-2007
0.21000099999999833, -0.09999800000000292, 0.1700000000000017, -0.040001000000000175, 6-10-2007
0.20999899999999982, -0.040001000000000175, 0.10000000000000142, -0.08999999999999986, 6-11-2007
0.1499990000000011, -0.08999999999999986, -0.07000000000000028, 0.09000099999999733, 6-12-2007
0.13999899999999954, 0.09000099999999733, 0.059999000000001246, -0.3299999999999983, 6-13-2007
0.3999999999999986, -0.3299999999999983, 0.00999999999999801, -0.13999899999999954, 6-14-2007
0.39000099999999804, -0.13999899999999954, 0.009997999999999507, -0.25, 6-15-2007
0.3199990000000028, -0.25, 0.07000199999999879, 0.00999800000000306, 6-16-2007
0.2900010000000002, 0.00999800000000306, 0.13000100000000003, 0.1800009999999972, 6-17-2007
0.4200000000000017, 0.1800009999999972, -0.19000099999999875, 0.25, 6-18-2007
0.2699999999999996, 0.25, 0.0, 0.23999999999999844, 6-19-2007
0.5, 0.23999999999999844, 0.08000000000000185, 0.16999999999999815, 6-20-2007
0.4599989999999998, 0.16999999999999815, -0.05999999999999872, -0.08999999999999986, 6-21-2007
0.2800009999999986, -0.08999999999999986, 0.14999999999999858, 0.1700000000000017, 7-1-2007
0.370001000000002, 0.1700000000000017, -0.11000100000000046, -0.2299989999999994, 7-2-2007
0.46000099999999833, -0.2299989999999994, -0.02999900000000011, 0.09999799999999937, 7-3-2007
0.1800009999999972, 0.09999799999999937, -1.0699989999999993, 0.28000000000000114, 7-4-2007
0.5799999999999983, 0.28000000000000114, -0.06999900000000281, -0.760000999999999, 7-5-2007
0.7899989999999981, -0.760000999999999, -0.08999999999999986, 0.11000100000000046, 7-6-2007
0.20999899999999982, 0.11000100000000046, 0.03999899999999812, 0.25, 7-7-2007
0.33999999999999986, 0.25, 0.010000000000001563, -0.010000000000001563, 7-8-2007
0.20999899999999982, -0.010000000000001563, -0.12000099999999847, -0.08999800000000135, 7-9-2007
0.23999900000000096, -0.08999800000000135, -0.08999999999999986, 0.12999900000000153, 7-10-2007
0.27999800000000263, 0.12999900000000153, -0.19000099999999875, -0.22999900000000295, 7-11-2007
0.5599990000000012, -0.22999900000000295, -0.030000999999998612, -0.3299999999999983, 7-12-2007
1.0600019999999972, -0.3299999999999983, 0.0, -0.19999900000000181, 7-13-2007
0.38000100000000003, -0.19999900000000181, -0.10000000000000142, -0.06999999999999673, 7-14-2007
0.28999999999999915, -0.06999999999999673, -0.05000100000000174, -0.4799989999999994, 7-15-2007
0.5999979999999994, -0.4799989999999994, 0.03999999999999915, 0.18999900000000025, 7-16-2007
0.5500010000000017, 0.18999900000000025, -0.0799999999999983, -0.12999900000000153, 7-17-2007
0.6899990000000003, -0.12999900000000153, 0.10000000000000142, -0.010000000000001563, 7-18-2007
1.0100000000000016, -0.010000000000001563, -0.04999899999999968, 0.20999899999999982, 7-19-2007
0.4299980000000012, 0.20999899999999982, -0.030000999999998612, -0.5199980000000011, 7-20-2007
0.7699980000000011, -0.5199980000000011, -0.15000200000000063, 0.2400020000000005, 7-21-2007
0.46000099999999833, 0.2400020000000005, 0.11999899999999997, -0.14999999999999858, 8-1-2007
0.48999999999999844, -0.14999999999999858, 0.03999899999999812, -1.2999989999999997, 8-2-2007
1.3899989999999995, -1.2999989999999997, 0.12000099999999847, 0.5299990000000001, 8-3-2007
1.020000999999997, 0.5299990000000001, -0.19999899999999826, 0.0799999999999983, 8-4-2007
0.629998999999998, 0.0799999999999983, 0.03999900000000167, 0.1999999999999993, 8-5-2007
0.7899999999999991, 0.1999999999999993, -0.4700009999999999, -1.029999, 8-6-2007
1.2800009999999986, -1.029999, 0.05000000000000071, 0.7699999999999996, 8-7-2007
1.479999000000003, 0.7699999999999996, 0.08999999999999986, -0.630001, 8-8-2007
0.880001, -0.630001, -0.02999900000000011, -0.8599999999999994, 8-9-2007
1.029999, -0.8599999999999994, 0.08999999999999986, -0.2199990000000014, 8-10-2007
0.9200000000000017, -0.2199990000000014, -0.48000199999999893, 1.3300000000000018, 8-11-2007
1.380001, 1.3300000000000018, 0.759999999999998, -0.00999999999999801, 8-12-2007
1.5200010000000006, -0.00999999999999801, 0.7300019999999989, -0.8600010000000005, 8-13-2007
1.2099989999999998, -0.8600010000000005, 0.010000000000001563, 0.08999999999999986, 8-14-2007
0.46000099999999833, 0.08999999999999986, 0.03999899999999812, -0.25, 8-15-2007
0.6799999999999997, -0.25, 0.20000100000000032, -0.3500000000000014, 8-16-2007
0.5499999999999972, -0.3500000000000014, -0.00999999999999801, 0.120000000000001, 8-17-2007
0.3299999999999983, 0.120000000000001, 0.1000009999999989, -0.370001000000002, 8-18-2007
0.39000199999999907, -0.370001000000002, -0.030000999999998612, -0.5499989999999997, 8-19-2007
0.6600000000000001, -0.5499989999999997, 0.11000100000000046, 0.13999899999999954, 8-20-2007
0.5, 0.13999899999999954, -0.16000000000000014, -0.12000099999999847, 8-21-2007
0.3199990000000028, -0.12000099999999847, 0.22000199999999737, 0.01999800000000107, 8-22-2007
0.259999999999998, 0.01999800000000107, -0.009997999999999507, 0.0799999999999983, 8-23-2007
0.3500009999999989, 0.0799999999999983, 0.0, -0.26000099999999904, 9-1-2007
0.3200019999999988, -0.26000099999999904, -0.019999999999999574, 0.040001000000000175, 9-2-2007
0.25, 0.040001000000000175, -0.19000099999999875, 0.09000099999999733, 9-3-2007
0.3299990000000008, 0.09000099999999733, 0.059999000000001246, -0.17999999999999972, 9-4-2007
0.4200000000000017, -0.17999999999999972, 0.0, 0.30999900000000125, 9-5-2007
0.37000099999999847, 0.30999900000000125, -0.25999800000000306, 0.03999900000000167, 9-6-2007
0.3099999999999987, 0.03999900000000167, 0.23999999999999844, 0.11000000000000298, 9-7-2007
0.3500009999999989, 0.11000000000000298, -0.1399990000000031, 0.20999899999999982, 9-8-2007
0.35999900000000196, 0.20999899999999982, -0.030000999999998612, -0.09999799999999937, 9-9-2007
0.23999999999999844, -0.09999799999999937, 0.0, 0.8599980000000009, 9-10-2007
0.8599980000000009, 0.8599980000000009, -0.01999800000000107, 0.059999000000001246, 9-11-2007
0.5, 0.059999000000001246, -0.05000100000000174, -0.2999989999999997, 9-12-2007
0.490000000000002, -0.2999989999999997, 0.23999999999999844, -0.3500009999999989, 9-13-2007
0.5399989999999981, -0.3500009999999989, -0.02999799999999908, -0.25, 9-14-2007
0.33999999999999986, -0.25, -0.010000999999999038, -0.17999999999999972, 9-15-2007
0.35999900000000196, -0.17999999999999972, 0.030000999999998612, 0.02999900000000011, 9-16-2007
0.41999999999999815, 0.02999900000000011, 0.13000100000000003, -0.12000100000000202, 9-17-2007
0.2199990000000014, -0.12000100000000202, 0.040001000000000175, -0.3000009999999982, 9-18-2007
0.4700009999999999, -0.3000009999999982, 0.1499990000000011, 0.48000199999999893, 9-19-2007
0.6799999999999997, 0.48000199999999893, 0.09999799999999937, 0.19000099999999875, 10-1-2007
0.26000000000000156, 0.19000099999999875, -0.14999999999999858, 0.0799999999999983, 10-2-2007
0.3500009999999989, 0.0799999999999983, 0.11000100000000046, -0.02000099999999705, 10-3-2007
0.26000000000000156, -0.02000099999999705, 0.20999899999999982, 0.1100009999999969, 10-4-2007
0.3999990000000011, 0.1100009999999969, -0.06999999999999673, -0.030001000000002165, 10-5-2007
0.19000099999999875, -0.030001000000002165, -0.01999800000000107, 0.16000000000000014, 10-6-2007
0.19000099999999875, 0.16000000000000014, -0.14000199999999907, -0.12999899999999798, 10-7-2007
0.39000099999999804, -0.12999899999999798, 0.13999999999999702, -0.2899989999999981, 10-8-2007
0.379999999999999, -0.2899989999999981, 0.0799999999999983, 0.07999900000000082, 10-9-2007
0.3000000000000007, 0.07999900000000082, -0.050000999999998186, -0.12999900000000153, 10-10-2007
0.46000099999999833, -0.12999900000000153, 0.010000000000001563, -0.880001, 10-11-2007
0.9400009999999988, -0.880001, 0.0, -0.010000000000001563, 10-12-2007
0.6700000000000017, -0.010000000000001563, -0.20999899999999982, 0.3999999999999986, 10-13-2007
0.9199999999999982, 0.3999999999999986, 0.0, -0.02999900000000011, 10-14-2007
0.38999899999999954, -0.02999900000000011, 0.07000000000000028, 0.06999900000000281, 10-15-2007
0.36999899999999997, 0.06999900000000281, 0.06999999999999673, -0.17999999999999972, 10-16-2007
0.4599989999999998, -0.17999999999999972, -0.03999899999999812, -0.07000000000000028, 10-17-2007
0.6499999999999986, -0.07000000000000028, -0.0200010000000006, 0.16000000000000014, 10-18-2007
0.6600000000000001, 0.16000000000000014, 0.21999999999999886, 0.26000000000000156, 10-19-2007
0.5700000000000003, 0.26000000000000156, 0.13000100000000003, -0.16000199999999865, 10-20-2007
0.3000019999999992, -0.16000199999999865, -0.09999800000000292, 0.11999899999999997, 10-21-2007
0.3199990000000028, 0.11999899999999997, 0.040001000000000175, 0.2199990000000014, 10-22-2007
0.5300009999999986, 0.2199990000000014, -0.20000100000000032, -0.7899989999999981, 10-23-2007
1.0100000000000016, -0.7899989999999981, 0.03999899999999812, -0.26999800000000107, 11-1-2007
0.640000999999998, -0.26999800000000107, -0.21000099999999833, -0.02999900000000011, 11-2-2007
0.5199980000000011, -0.02999900000000011, 0.12999899999999798, -0.00999999999999801, 11-3-2007
0.4799999999999969, -0.00999999999999801, -0.21999999999999886, -0.5700000000000021, 11-4-2007
0.6300000000000008, -0.5700000000000021, 0.120000000000001, 0.17999999999999794, 11-5-2007
0.5799999999999983, 0.17999999999999794, -0.28999999999999915, 0.4700000000000024, 11-6-2007
0.9900009999999977, 0.4700000000000024, 0.03999899999999812, 0.030000999999998612, 11-7-2007
0.619999, 0.030000999999998612, 0.040001000000000175, 0.7099989999999998, 11-8-2007
0.7099989999999998, 0.7099989999999998, 0.0, -0.5, 11-9-2007
0.8099990000000012, -0.5, -0.09999999999999787, -0.40000000000000213, 11-10-2007
0.620000000000001, -0.40000000000000213, -0.629999999999999, -0.6999999999999993, 11-11-2007
1.5099999999999998, -0.6999999999999993, -0.17999999999999972, -0.370000000000001, 11-12-2007
0.6799999999999997, -0.370000000000001, -0.02999999999999936, -0.2699999999999996, 11-13-2007
0.8800000000000008, -0.2699999999999996, -0.11000000000000121, 0.28000000000000114, 11-14-2007
0.8200000000000003, 0.28000000000000114, 0.10999999999999943, 0.3800000000000008, 11-15-2007
0.5399999999999991, 0.3800000000000008, -0.05000000000000071, -1.0, 11-16-2007
1.1600000000000001, -1.0, 0.08999999999999986, 0.45000000000000107, 11-17-2007
0.5899999999999999, 0.45000000000000107, 0.27999999999999936, 0.9299999999999997, 11-18-2007
1.1199999999999992, 0.9299999999999997, 0.019999999999999574, 0.009999999999999787, 11-19-2007
0.4499999999999993, 0.009999999999999787, 0.41000000000000014, -0.009999999999999787, 11-20-2007
0.6700000000000017, -0.009999999999999787, 0.19000000000000128, -0.26000000000000156, 11-21-2007
0.40000000000000036, -0.26000000000000156, -0.25, -0.129999999999999, 12-1-2007
0.40000000000000036, -0.129999999999999, 0.08000000000000007, 0.379999999999999, 12-2-2007
0.5299999999999994, 0.379999999999999, -0.09999999999999964, 0.6500000000000004, 12-3-2007
0.7100000000000009, 0.6500000000000004, 0.010000000000001563, -0.10000000000000142, 12-4-2007
0.37999900000000153, -0.10000000000000142, 0.08999999999999986, 0.5199999999999996, 12-5-2007
0.75, 0.5199999999999996, -0.10999999999999943, -1.0700000000000003, 12-6-2007
1.1899999999999977, -1.0700000000000003, 0.6900009999999988, -1.0300009999999986, 12-7-2007
1.3700009999999985, -1.0300009999999986, -0.17999999999999972, -0.33000000000000007, 12-8-2007
1.1099999999999994, -0.33000000000000007, -0.22000000000000064, -0.34999999999999964, 12-9-2007
0.46999999999999886, -0.34999999999999964, -0.13000000000000078, -0.10999999999999943, 12-10-2007
0.39000000000000057, -0.10999999999999943, 0.040000000000000924, 0.22999999999999865, 12-11-2007
0.46999999999999886, 0.22999999999999865, -0.09999999999999964, -0.17999999999999972, 12-12-2007
0.48999999999999844, -0.17999999999999972, -0.02999999999999936, -0.009999999999999787, 12-13-2007
0.4900000000000002, -0.009999999999999787, 0.14999999999999858, 0.9800000000000004, 12-14-2007
1.1999999999999993, 0.9800000000000004, -0.14000000000000057, 0.05000000000000071, 12-15-2007
0.33999999999999986, 0.05000000000000071, 0.02999999999999936, 0.030000000000001137, 12-16-2007
0.28999999999999915, 0.030000000000001137, 0.0, -0.2900000000000009, 12-17-2007
0.4299999999999997, -0.2900000000000009, -0.02999999999999936, 0.129999999999999, 12-18-2007
0.33000000000000007, 0.129999999999999, -0.09999999999999964, 0.07000000000000028, 12-19-2007
0.6799999999999997, -0.5499999999999989, 0.06999999999999851, -0.28999999999999915, 1-1-2008
0.40000000000000036, -0.28999999999999915, -0.5, -0.0600000000000005, 1-2-2008
0.3899999999999988, -0.0600000000000005, -0.05999999999999872, 0.5999999999999996, 1-3-2008
0.9000000000000004, 0.5999999999999996, 0.03999999999999915, -0.8499999999999996, 1-4-2008
1.1500000000000004, -0.8499999999999996, -0.03999999999999915, 0.019999999999999574, 1-5-2008
0.75, 0.019999999999999574, -0.7300000000000004, 0.15000000000000036, 1-6-2008
1.4400000000000013, 0.15000000000000036, -0.3000000000000007, 0.13000000000000078, 1-7-2008
0.7599999999999998, 0.13000000000000078, -0.3000000000000007, 0.15000000000000036, 1-8-2008
0.41000000000000014, 0.15000000000000036, -0.17999999999999972, -0.030000000000001137, 1-9-2008
0.379999999999999, -0.030000000000001137, 0.0, 0.3100000000000005, 1-10-2008
0.6300000000000008, 0.3100000000000005, -0.3699999999999992, -0.7100000000000009, 1-11-2008
1.040000000000001, -0.7100000000000009, 0.0, -0.6899999999999995, 1-12-2008
1.4399999999999995, -0.6899999999999995, -0.5600000000000005, 1.0, 1-13-2008
1.4700000000000006, 1.0, -0.5499999999999989, 1.3499999999999996, 1-14-2008
1.6499999999999986, 1.3499999999999996, 0.03999999999999915, 0.16999999999999993, 1-15-2008
0.5600000000000005, 0.16999999999999993, 0.15000000000000036, -0.5199999999999996, 1-16-2008
0.9700000000000006, -0.5199999999999996, -0.22000000000000064, 1.0600000000000005, 1-17-2008
1.0700000000000003, 1.0600000000000005, 0.08999999999999986, 0.2900000000000009, 1-18-2008
0.5600000000000005, 0.2900000000000009, -0.030000000000001137, -0.03999999999999915, 1-19-2008
0.6600000000000001, -0.03999999999999915, -0.25, 0.8099999999999987, 1-20-2008
1.049999999999999, 0.8099999999999987, 0.3000000000000007, 0.35999999999999943, 1-21-2008
0.6500000000000004, 0.35999999999999943, 0.009999999999999787, -0.9799999999999986, 2-1-2008
1.0399999999999991, -0.9799999999999986, -0.19000000000000128, -0.049999999999998934, 2-2-2008
0.3600000000000012, -0.049999999999998934, 0.1899999999999995, -0.3200000000000003, 2-3-2008
0.46000000000000085, -0.3200000000000003, -0.09999999999999964, 0.3000000000000007, 2-4-2008
0.7300000000000004, 0.3000000000000007, -0.11000000000000121, -0.2599999999999998, 2-5-2008
0.7400000000000002, -0.2599999999999998, 0.040000000000000924, -0.370000000000001, 2-6-2008
0.3800000000000008, -0.370000000000001, 0.11000000000000121, 0.10999999999999943, 2-7-2008
0.5700000000000003, 0.10999999999999943, 0.1899999999999995, 0.05000000000000071, 2-8-2008
0.45000000000000107, 0.05000000000000071, -0.030000000000001137, -0.29999999999999893, 2-9-2008
0.46999999999999886, -0.29999999999999893, -0.019999999999999574, 0.33000000000000007, 2-10-2008
0.5099999999999998, 0.33000000000000007, 0.20999999999999908, -0.4599999999999991, 2-11-2008
0.6100000000000012, -0.4599999999999991, -0.11000000000000121, 0.34999999999999964, 2-12-2008
0.6300000000000008, 0.34999999999999964, 0.0600000000000005, -0.41999999999999993, 2-13-2008
0.5599999999999987, -0.41999999999999993, 0.019999999999999574, 0.3600000000000012, 2-14-2008
0.5300000000000011, 0.3600000000000012, 0.02999999999999936, 0.35999999999999943, 2-15-2008
0.6599999999999984, 0.35999999999999943, -0.08999999999999986, 0.16000000000000014, 2-16-2008
0.5700000000000003, 0.16000000000000014, -0.02999999999999936, -0.009999999999999787, 2-17-2008
0.6300000000000008, -0.009999999999999787, -0.16999999999999993, -0.47000000000000064, 2-18-2008
0.5599999999999987, -0.47000000000000064, -0.15000000000000036, -0.129999999999999, 2-19-2008
0.5, -0.129999999999999, 0.0, 0.21999999999999886, 2-20-2008
0.6699999999999999, 0.21999999999999886, -0.129999999999999, -0.17999999999999972, 3-1-2008
0.620000000000001, -0.17999999999999972, 0.049999999999998934, -0.5399999999999991, 3-2-2008
0.6900000000000013, -0.5399999999999991, -0.040000000000000924, -0.35999999999999943, 3-3-2008
0.40000000000000036, -0.35999999999999943, -0.2400000000000002, 0.4800000000000004, 3-4-2008
0.6799999999999997, 0.4800000000000004, -0.09999999999999964, -0.14000000000000057, 3-5-2008
0.6699999999999999, -0.14000000000000057, 0.4399999999999995, 0.41999999999999993, 3-6-2008
0.8100000000000005, 0.41999999999999993, -0.2400000000000002, -0.27999999999999936, 3-7-2008
0.9299999999999997, -0.27999999999999936, -0.21000000000000085, 0.5400000000000009, 3-8-2008
0.9199999999999999, 0.5400000000000009, -0.3200000000000003, -0.129999999999999, 3-9-2008
0.9199999999999999, -0.129999999999999, -0.4900000000000002, -0.75, 3-10-2008
1.7299999999999986, -0.75, 0.41999999999999993, 0.16000000000000014, 3-11-2008
0.8600000000000012, 0.16000000000000014, 0.09999999999999964, -0.28000000000000114, 3-12-2008
0.7100000000000009, -0.28000000000000114, 0.1800000000000015, 0.4399999999999995, 3-13-2008
0.8399999999999999, 0.4399999999999995, 0.009999999999999787, 0.41999999999999993, 3-14-2008
0.6900000000000013, 0.41999999999999993, 0.25, 0.11999999999999922, 3-15-2008
