0.859997000000007, 0.2900020000000012, -0.04999999999999716, -0.5900020000000126, 1-1-2007
1.1799989999999951, -0.5900020000000126, 0.0, -0.3299989999999866, 1-2-2007
0.8100030000000089, -0.3299989999999866, 0.010003999999995017, 0.3399959999999993, 1-3-2007
1.2299989999999923, 0.3399959999999993, 0.22000099999999634, -0.4599970000000013, 1-4-2007
0.9000000000000057, -0.4599970000000013, -0.3300049999999999, 0.4200009999999992, 1-5-2007
0.759997999999996, 0.4200009999999992, 0.25, -0.3399959999999993, 1-6-2007
0.5799990000000008, -0.3399959999999993, 0.00999699999999848, -0.2299989999999923, 1-7-2007
0.6399970000000081, -0.2299989999999923, 0.14999999999999147, -0.04999999999999716, 1-8-2007
0.42999900000000935, -0.04999999999999716, 0.3099980000000073, -0.07000100000000486, 1-9-2007
0.629998999999998, -0.07000100000000486, -0.7799990000000037, 0.3100030000000089, 1-10-2007
1.1100040000000035, 0.3100030000000089, 0.30000099999999463, 0.1299980000000005, 1-11-2007
0.6000009999999918, 0.1299980000000005, -0.22000099999999634, -0.6900020000000069, 1-12-2007
1.0999999999999943, -0.6900020000000069, -0.4599979999999988, -0.20000000000000284, 1-13-2007
0.6099980000000045, -0.20000000000000284, -0.14999999999999147, 0.2299989999999923, 1-14-2007
0.5700009999999907, 0.2299989999999923, -0.2299989999999923, -0.7599980000000102, 1-15-2007
1.2299989999999923, -0.7599980000000102, 0.009998000000010165, -0.3099980000000073, 1-16-2007
0.8299990000000008, -0.3099980000000073, 0.15000000000000568, -0.3900019999999955, 1-17-2007
0.7999999999999972, -0.3900019999999955, 0.0, -0.15000000000000568, 1-18-2007
0.7099979999999988, -0.15000000000000568, 0.09999999999999432, 0.15000000000000568, 1-19-2007
0.6799989999999951, 0.15000000000000568, 0.15000000000000568, 0.3099979999999931, 1-20-2007
0.620001000000002, 0.3099979999999931, 0.010002999999997542, 0.15000000000000568, 2-1-2007
0.47000099999999634, 0.15000000000000568, -0.07000100000000486, 0.29999999999999716, 2-2-2007
0.5499999999999972, 0.29999999999999716, 0.10999800000000448, 0.09000199999999836, 2-3-2007
0.5900019999999984, 0.09000199999999836, 0.20000000000000284, -0.05999800000000732, 2-4-2007
0.6799990000000093, -0.05999800000000732, 0.0, -0.04999999999999716, 2-5-2007
0.7000000000000028, -0.04999999999999716, 0.0, -0.6499999999999915, 2-6-2007
1.2399969999999882, -0.6499999999999915, 0.15999800000000164, -0.5299990000000037, 2-7-2007
0.9400019999999927, -0.5299990000000037, 0.25, 0.29999999999999716, 2-8-2007
0.6700009999999992, 0.29999999999999716, 0.12999899999999798, 0.009997999999995955, 2-9-2007
0.42999899999999514, 0.009997999999995955, -0.12999899999999798, -0.009997999999995955, 2-10-2007
0.40999800000000164, -0.009997999999995955, 0.039996999999999616, 0.4000000000000057, 2-11-2007
0.8499999999999943, 0.4000000000000057, 0.19000199999999268, 0.15999800000000164, 2-12-2007
0.6100030000000061, 0.15999800000000164, -0.3099979999999931, 0.09000199999999836, 2-13-2007
0.4000000000000057, 0.09000199999999836, -0.24000200000000405, -0.10999800000000448, 2-14-2007
0.8299990000000008, -0.10999800000000448, -0.16000299999998902, -0.38999700000000814, 2-15-2007
0.5800040000000024, -0.38999700000000814, 0.009997999999995955, -0.12000099999998781, 2-16-2007
0.5, -0.12000099999998781, -0.27999900000000366, -1.629998999999998, 2-17-2007
3.370001000000002, -1.629998999999998, -0.45000000000000284, 0.7899969999999996, 2-18-2007
1.5900019999999984, 0.7899969999999996, -0.6599980000000016, 0.9599979999999988, 2-19-2007
1.6799989999999951, 0.9599979999999988, 1.0400020000000012, 1.0900019999999984, 3-1-2007
1.8400019999999984, 1.0900019999999984, -0.370001000000002, 0.10999800000000448, 3-2-2007
0.9299989999999951, 0.10999800000000448, 0.2299989999999923, 0.2300040000000081, 3-3-2007
0.75, 0.2300040000000081, -0.0600029999999947, -0.3799990000000122, 3-4-2007
0.6700009999999992, -0.3799990000000122, 0.5500000000000114, -0.49000200000000405, 3-5-2007
0.9100030000000032, -0.49000200000000405, 0.3900019999999955, -0.6799989999999951, 3-6-2007
1.1700009999999992, -0.6799989999999951, -0.22000099999999634, -0.07000100000000486, 3-7-2007
0.8900019999999955, -0.07000100000000486, -0.12999899999999798, -1.2900020000000012, 3-8-2007
1.509997999999996, -1.2900020000000012, 0.3300040000000024, -0.6900020000000069, 3-9-2007
1.5700010000000049, -0.6900020000000069, 0.0, 0.04999999999999716, 3-10-2007
0.7600029999999975, 0.04999999999999716, 0.6400020000000097, -0.8200010000000049, 3-11-2007
1.120001000000002, -0.8200010000000049, 0.17000099999999918, 0.8199960000000033, 3-12-2007
1.2700009999999935, 0.8199960000000033, 0.0, 0.5200009999999935, 3-13-2007
0.9400019999999927, 0.5200009999999935, -0.020000999999993496, 0.3300040000000024, 3-14-2007
1.1500000000000057, 0.3300040000000024, 0.0, -0.4800040000000081, 3-15-2007
0.7600029999999975, -0.4800040000000081, 0.0, -0.08999699999999677, 3-16-2007
0.5799990000000008, -0.08999699999999677, -0.0400020000000012, -0.12999899999999798, 3-17-2007
0.8299990000000008, -0.12999899999999798, 0.020000999999993496, -0.379998999999998, 3-18-2007
0.6599980000000016, -0.379998999999998, -0.18000399999999672, -0.25999799999999595, 3-19-2007
0.6599980000000016, -0.25999799999999595, 0.7000000000000028, -0.6500000000000057, 3-20-2007
