0.31000099999999975, -0.10000300000000095, -0.27999899999999656, 0.11999899999999997, 1-1-2007
0.4500010000000003, 0.11999899999999997, -0.1399990000000031, -0.5400009999999966, 1-2-2007
0.6399990000000031, -0.5400009999999966, -0.09999800000000647, 0.23999700000000246, 1-3-2007
0.370002999999997, 0.23999700000000246, -0.039996999999999616, 0.27999900000000366, 1-4-2007
0.42000200000000376, 0.27999900000000366, -0.09000000000000341, -0.20999900000000338, 1-5-2007
0.4300009999999972, -0.20999900000000338, -0.04000099999999662, -0.09999799999999937, 1-6-2007
0.3199999999999932, -0.09999799999999937, -0.05000400000000127, -0.06999900000000281, 1-7-2007
0.620002999999997, -0.06999900000000281, -0.09999899999999684, -0.17999999999999972, 1-8-2007
0.4299999999999997, -0.17999999999999972, 0.04999899999999968, 0.04999899999999968, 1-9-2007
0.32999799999999624, 0.04999899999999968, 0.10000300000000095, -0.07000000000000028, 1-10-2007
0.25999900000000054, -0.07000000000000028, 0.11999899999999997, 0.08000200000000035, 1-11-2007
0.7299989999999994, 0.08000200000000035, 0.0, 0.30999700000000274, 1-12-2007
0.4499969999999962, 0.30999700000000274, -0.04000100000000373, 0.17000200000000376, 1-13-2007
0.519995999999999, 0.17000200000000376, -0.029998000000006186, 0.23999799999999993, 1-14-2007
0.3300010000000029, 0.23999799999999993, 0.06000099999999975, -0.06999999999999318, 1-15-2007
0.5599980000000002, -0.06999999999999318, 0.09999899999999684, -0.39000000000000057, 1-16-2007
0.5400010000000037, -0.39000000000000057, -0.09999799999999937, 0.0899959999999993, 1-17-2007
0.34999799999999937, 0.0899959999999993, 0.10000200000000348, -0.06999900000000281, 1-18-2007
0.34999799999999937, -0.06999900000000281, 0.0, 0.27999899999999656, 1-19-2007
0.3799969999999959, 0.27999899999999656, 0.020000000000003126, 0.25, 1-20-2007
0.3400000000000034, 0.25, -0.04999899999999968, 0.25999800000000306, 2-1-2007
0.3600009999999969, 0.25999800000000306, -0.05999700000000274, 0.019995999999999015, 2-2-2007
0.2800020000000032, 0.019995999999999015, 0.0200010000000006, 0.020000000000003126, 2-3-2007
0.36999899999999997, 0.020000000000003126, 0.0, 0.010002000000000066, 2-4-2007
0.27999899999999656, 0.010002000000000066, 0.00999899999999343, -0.1100009999999969, 2-5-2007
0.3399999999999963, -0.1100009999999969, 0.04000099999999662, 0.11999899999999997, 2-6-2007
0.31000099999999975, 0.11999899999999997, 0.0, 0.04000100000000373, 2-7-2007
0.24000199999999694, 0.04000100000000373, -0.07000000000000028, -0.00999800000000306, 2-8-2007
0.25, -0.00999800000000306, 0.06999900000000281, -0.010002000000000066, 2-9-2007
0.2999989999999997, -0.010002000000000066, 0.10000300000000095, 0.4299999999999997, 2-10-2007
0.7100030000000004, 0.4299999999999997, 1.239998, 1.4700009999999963, 2-11-2007
1.9000020000000006, 1.4700009999999963, -1.010002, 1.1100000000000065, 2-12-2007
1.2100030000000004, 1.1100000000000065, -0.09000000000000341, -0.20999899999999627, 2-13-2007
0.6600000000000037, -0.20999899999999627, 0.009997999999995955, 0.20000100000000032, 2-14-2007
0.4799999999999969, 0.20000100000000032, -0.23999799999999993, -0.17999999999999972, 2-15-2007
0.43999900000000025, -0.17999999999999972, 0.11999899999999997, -0.2999989999999997, 2-16-2007
0.40000100000000316, -0.2999989999999997, -0.08000200000000035, -1.1799999999999997, 2-17-2007
1.4500010000000003, -1.1799999999999997, -0.1099969999999999, 0.5299989999999966, 2-18-2007
1.0299980000000062, 0.5299989999999966, -0.1800009999999972, -0.2299989999999994, 2-19-2007
0.9499959999999987, -0.2299989999999994, 0.0, -0.630001, 3-1-2007
0.6500020000000006, -0.630001, -0.15000200000000063, -0.07999799999999624, 3-2-2007
0.4799990000000065, -0.07999799999999624, 0.25, 0.04000099999999662, 3-3-2007
0.5, 0.04000099999999662, -0.9700010000000034, 0.29000100000000373, 3-4-2007
0.9500010000000003, 0.29000100000000373, 0.23999799999999993, 0.08000100000000288, 3-5-2007
0.3400000000000034, 0.08000100000000288, 0.32999799999999624, 0.24000200000000405, 3-6-2007
0.5, 0.24000200000000405, -0.1399990000000031, 0.25, 3-7-2007
0.3399999999999963, 0.25, -0.3100019999999972, -0.6499970000000062, 3-8-2007
0.879997000000003, -0.6499970000000062, 0.0, -0.14000399999999757, 3-9-2007
0.7800030000000007, -0.14000399999999757, 0.08000200000000035, 0.34999899999999684, 3-10-2007
0.8300020000000004, 0.34999899999999684, 0.10000200000000348, -0.6900019999999998, 3-11-2007
0.8000040000000013, -0.6900019999999998, 0.06000099999999975, 0.4799999999999969, 3-12-2007
0.7000010000000003, 0.4799999999999969, -0.1800009999999972, 0.3400000000000034, 3-13-2007
0.40000199999999353, 0.3400000000000034, -0.09000000000000341, 0.6400000000000006, 3-14-2007
0.9200019999999967, 0.6400000000000006, -0.009999000000000535, 0.15000200000000063, 3-15-2007
0.38000100000000003, 0.15000200000000063, 0.11999899999999997, -0.47000100000000344, 3-16-2007
0.5400009999999966, -0.47000100000000344, 0.0, 0.04999899999999968, 3-17-2007
0.43999900000000025, 0.04999899999999968, -0.7899969999999996, -0.020000999999993496, 3-18-2007
0.8200039999999973, -0.020000999999993496, 0.0, -0.7100030000000004, 3-19-2007
0.8000030000000038, -0.7100030000000004, 0.17000199999999666, -0.04999899999999968, 3-20-2007
0.4099989999999991, -0.04999899999999968, -0.04000099999999662, 0.3600009999999969, 3-21-2007
0.43999900000000025, 0.3600009999999969, 0.1599999999999966, -0.5900009999999938, 3-22-2007
1.009997999999996, -0.5900009999999938, 0.14999799999999652, 0.10000200000000348, 4-1-2007
0.25, 0.10000200000000348, -0.20999900000000338, -0.10999999999999943, 4-2-2007
0.4600030000000004, -0.10999999999999943, 0.029998999999996556, -0.04999999999999716, 4-3-2007
0.23999799999999993, -0.04999999999999716, 0.18999900000000025, -0.07000000000000028, 4-4-2007
0.31000099999999975, -0.07000000000000028, -0.07999799999999624, -0.09000000000000341, 4-5-2007
0.19000299999999726, -0.09000000000000341, 0.1100009999999969, 0.09000000000000341, 4-6-2007
0.43999900000000025, 0.09000000000000341, 0.8099970000000027, -0.41999799999999965, 4-7-2007
0.8899990000000031, -0.41999799999999965, 0.5200009999999935, -0.370002999999997, 4-8-2007
0.6900029999999973, -0.370002999999997, -0.0200010000000006, 0.3100019999999972, 4-9-2007
0.4799990000000065, 0.3100019999999972, -0.0899999999999963, 0.18999800000000278, 4-10-2007
0.5200009999999935, 0.18999800000000278, -0.1999970000000033, 0.3099980000000002, 4-11-2007
0.4799999999999969, 0.3099980000000002, -0.21999699999999933, 0.20999899999999627, 4-12-2007
0.5, 0.20999899999999627, 0.23999700000000246, -0.14999699999999905, 4-13-2007
0.3000030000000038, -0.14999699999999905, -0.10000300000000095, 0.0, 4-14-2007
0.38000100000000003, 0.0, 0.09000100000000089, 0.25, 4-15-2007
0.45999899999999627, 0.25, 0.21000300000000038, -0.1800009999999972, 4-16-2007
0.39000000000000057, -0.1800009999999972, -0.1399990000000031, 0.09999799999999937, 4-17-2007
0.3200000000000003, 0.09999799999999937, -0.02999799999999908, -0.7000010000000003, 4-18-2007
0.8300020000000004, -0.7000010000000003, -0.030003000000000668, -0.07000000000000028, 4-19-2007
0.36999899999999997, -0.07000000000000028, 0.20000100000000032, 0.14000000000000057, 4-20-2007
0.5899999999999963, 0.14000000000000057, -0.039996999999999616, 0.06999900000000281, 5-1-2007
0.30999700000000274, 0.06999900000000281, 0.020000999999993496, -0.0899999999999963, 5-2-2007
0.35000300000000095, -0.0899999999999963, 0.139998999999996, -0.06999999999999318, 5-3-2007
0.27999899999999656, -0.06999999999999318, 0.020000999999993496, -0.10000299999999385, 5-4-2007
0.1599999999999966, -0.10000299999999385, -0.00999800000000306, -0.31000099999999975, 5-5-2007
0.379997000000003, -0.31000099999999975, -0.07000000000000028, -0.22999999999999687, 5-6-2007
0.4099999999999966, -0.22999999999999687, -0.2700000000000031, 0.15000200000000063, 5-7-2007
