0.3333333333333333, 0.7272727272727273,1.25, -0.6899980000000028, 0.0, -0.4500009999999932, 36.66, 36.209999, 1-1-2007
0.05, 0.6263736263736264,0.7900009999999966, -0.4500009999999932, 0.010002000000000066, 0.0899999999999963, 36.209999, 36.310001, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.6700019999999967, 0.0899999999999963, 0.7899969999999996, -0.5499989999999997, 36.310001, 36.549999, 1-3-2007
0.5, 0.6818181818181818,1.0599970000000027, -0.5499989999999997, -0.07999799999999624, -0.31000100000000685, 36.549999, 36.16, 1-4-2007
0.0, 0.9166666666666666,0.9799999999999969, -0.31000100000000685, -0.2000009999999932, -0.6800000000000068, 36.16, 35.279999, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.7299990000000065, -0.6800000000000068, 0.060001000000006854, -0.34999800000000647, 35.279999, 34.990002, 1-6-2007
0.06666666666666667, 0.5,1.1399999999999935, -0.34999800000000647, 0.12999700000000303, 0.6399990000000031, 34.990002, 35.759998, 1-7-2007
0.3, 0.7875,0.7699960000000061, 0.6399990000000031, 0.0, -0.09000000000000341, 35.759998, 35.669998, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.8299979999999962, -0.09000000000000341, 0.0, 0.3500020000000035, 35.669998, 36.02, 1-9-2007
0.6, 0.7288135593220338,0.6900029999999973, 0.3500020000000035, 0.0, -0.5400000000000063, 36.02, 35.48, 1-10-2007
0.13333333333333333, 0.75,0.8399999999999963, -0.5400000000000063, 0.11000000000000654, 0.7299999999999969, 35.48, 36.32, 1-11-2007
0.3333333333333333, 0.7,0.869999, 0.7299999999999969, 0.33000200000000035, -0.42000200000000376, 36.32, 36.23, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.6800009999999972, -0.42000200000000376, 0.2999989999999997, 0.3400000000000034, 36.23, 36.869999, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.6700020000000038, 0.3400000000000034, 0.0, 0.21000300000000038, 36.869999, 37.080002, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.7199979999999968, 0.21000300000000038, 0.00999800000000306, -0.36999899999999997, 37.080002, 36.720001, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.6900029999999973, -0.36999899999999997, 0.22999999999999687, -0.25, 36.720001, 36.700001, 1-16-2007
0.5, 0.7872340425531915,0.7199969999999993, -0.25, 0.04999899999999968, -0.04999899999999968, 36.700001, 36.700001, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.8399999999999963, -0.04999899999999968, 0.34999799999999937, 0.6400000000000006, 36.700001, 37.689999, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.880001, 0.6400000000000006, 0.0, -0.20999900000000338, 37.689999, 37.48, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.6399990000000031, -0.20999900000000338, 0.22000100000000344, 0.05999700000000274, 37.48, 37.759998, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.7200010000000034, 0.05999700000000274, 0.24000199999999694, -0.41999799999999965, 37.759998, 37.580002, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.9099999999999966, -0.41999799999999965, 0.1399990000000031, -0.5300020000000032, 37.580002, 37.189999, 2-2-2007
0.375, 0.6222222222222222,0.9700020000000009, -0.5300020000000032, 0.10999999999999943, -0.21999699999999933, 37.189999, 37.080002, 2-3-2007
0.25, 0.7339449541284404,0.9299999999999997, -0.21999699999999933, 0.11999899999999997, -0.22000100000000344, 37.080002, 36.98, 2-4-2007
0.55, 0.7575757575757576,0.48999799999999993, -0.22000100000000344, -0.09999899999999684, 0.629997000000003, 36.98, 37.509998, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.8200000000000003, 0.629997000000003, -0.05999700000000274, -0.09000000000000341, 37.509998, 37.360001, 2-6-2007
0.25, 0.7796610169491526,0.7400019999999969, -0.09000000000000341, 0.0, -0.4300009999999972, 37.360001, 36.93, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.7900010000000037, -0.4300009999999972, 0.20999900000000338, -0.25, 36.93, 36.889999, 2-8-2007
0.2, 0.53125,0.5799979999999962, -0.25, 0.060001999999997224, 0.10999999999999943, 36.889999, 37.060001, 2-9-2007
0.631578947368421, 0.6296296296296297,0.6500020000000006, 0.10999999999999943, -0.35999999999999943, -0.600003000000001, 37.060001, 36.099998, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.9499959999999987, -0.600003000000001, -0.10999600000000243, 0.05999700000000274, 36.099998, 36.049999, 2-11-2007
0.4, 0.6857142857142857,0.6700020000000038, 0.05999700000000274, 0.010002000000000066, -0.2700000000000031, 36.049999, 35.790001, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.5600009999999997, -0.2700000000000031, -0.030002999999993563, -0.18999800000000278, 35.790001, 35.57, 2-13-2007
0.4, 0.6951219512195121,0.8899990000000031, -0.18999800000000278, 0.15000100000000316, -0.2299990000000065, 35.57, 35.490002, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.9000020000000006, -0.2299990000000065, 0.14999700000000615, -0.11000000000000654, 35.490002, 35.529999, 2-15-2007
0.5, 0.8571428571428571,0.600003000000001, -0.11000000000000654, -0.029998999999996556, 0.0, 35.529999, 35.5, 2-16-2007
0.5714285714285714, 0.696969696969697,0.5600010000000069, 0.0, -0.5499989999999997, -0.36999899999999997, 35.5, 34.580002, 2-17-2007
0.21428571428571427, 0.6481481481481481,1.1299980000000005, -0.36999899999999997, -0.030003000000000668, 0.2999989999999997, 34.580002, 34.849998, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.1300019999999975, 0.40000200000000063, 0.17999999999999972, -0.619999, 35.0, 34.560001, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.7700000000000031, -0.619999, -0.2299989999999994, -0.21000300000000038, 34.560001, 34.119999, 3-2-2007
0.25, 0.6345177664974619,0.5799980000000033, -0.21000300000000038, 0.2700000000000031, 0.1100009999999969, 34.119999, 34.5, 3-3-2007
0.25301204819277107, 0.588477366255144,0.3900030000000001, 0.1100009999999969, 0.0, 0.36999899999999997, 34.5, 34.869999, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.9000019999999935, 0.36999899999999997, 0.20000100000000032, 0.13000100000000003, 34.869999, 35.200001, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.6900019999999998, 0.13000100000000003, 0.10999999999999943, -0.13000100000000003, 35.200001, 35.18, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.6399990000000031, -0.13000100000000003, -0.17999999999999972, -0.029998999999996556, 35.18, 34.970001, 3-7-2007
0.4, 0.7642857142857142,0.6000020000000035, -0.029998999999996556, -0.15000100000000316, -0.25, 34.970001, 34.57, 3-8-2007
0.2631578947368421, 0.7041420118343196,0.9099989999999991, -0.25, -0.07000000000000028, 0.43999900000000025, 34.57, 34.939999, 3-9-2007
0.25316455696202533, 0.6650717703349283,0.6700020000000038, 0.43999900000000025, -0.16999899999999712, 0.14999799999999652, 34.939999, 34.919998, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.4100000000000037, 0.14999799999999652, 0.08000200000000035, -0.47000100000000344, 34.919998, 34.529999, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.5899999999999963, -0.47000100000000344, 0.42000200000000376, 0.2999989999999997, 34.529999, 35.25, 3-12-2007
0.3090909090909091, 0.648936170212766,0.47000100000000344, 0.2999989999999997, -0.09999799999999937, 0.39999699999999905, 35.25, 35.549999, 3-13-2007
0.29850746268656714, 0.672566371681416,0.5400009999999966, 0.39999699999999905, 0.1800009999999972, 0.029998000000006186, 35.549999, 35.759998, 3-14-2007
