0.23809523809523808, 0.5866666666666667,1.4000020000000006, -0.2700000000000031, 0.09000000000000341, -0.11999899999999997, 46.23, 46.200001, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.5, -0.11999899999999997, 0.34999799999999937, 1.9200020000000038, 46.200001, 48.470001, 12-2-2016
0.19047619047619047, 0.6285714285714286,2.1899990000000003, 1.9200020000000038, -0.17000200000000376, 0.07000000000000028, 48.470001, 48.369999, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.619999, 0.07000000000000028, -0.3099980000000002, 0.8499989999999968, 48.369999, 48.91, 12-4-2016
0.2, 0.625,1.0999989999999968, 0.8499989999999968, 0.20000100000000032, 1.5, 48.91, 50.610001, 12-5-2016
0.4, 0.5842696629213483,2.069999000000003, 1.5, 0.18999800000000278, -1.4399980000000028, 50.610001, 49.360001, 12-6-2016
0.21739130434782608, 0.581081081081081,2.2299989999999994, -1.4399980000000028, -0.19000299999999726, -1.2999989999999997, 49.360001, 47.869999, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.759998000000003, -1.2999989999999997, 0.06000099999999975, -0.04999899999999968, 47.869999, 47.880001, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.8900000000000006, -0.04999899999999968, -0.030003000000000668, -0.5499989999999997, 47.880001, 47.299999, 12-9-2016
0.12, 0.5324675324675324,1.740001999999997, -0.5499989999999997, 0.0, -1.2900009999999966, 47.299999, 46.009998, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.8500029999999938, -1.2900009999999966, 0.12000299999999697, -0.9200019999999967, 46.009998, 45.209999, 12-11-2016
0.391304347826087, 0.5466666666666666,1.389999000000003, -0.9200019999999967, 0.010002000000000066, -0.3700030000000041, 45.209999, 44.849998, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.1900029999999973, -0.3700030000000041, 0.09000100000000089, -0.6800009999999972, 44.849998, 44.259998, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.130001, -0.6800009999999972, 0.1100009999999969, -0.1599999999999966, 44.259998, 44.209999, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.850003000000001, -0.1599999999999966, -0.18999900000000025, -1.2700000000000031, 44.209999, 42.75, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.610000999999997, -1.2700000000000031, 0.06000099999999975, 0.02999900000000366, 42.75, 42.84, 12-16-2016
0.3333333333333333, 0.703125,0.9700009999999963, 0.02999900000000366, -0.36000000000000654, 0.4399980000000028, 42.84, 42.919998, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.259997999999996, 0.4399980000000028, 0.1400030000000001, 0.07999800000000334, 42.919998, 43.139999, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.380001, 0.07999800000000334, -0.05999700000000274, -0.24000199999999694, 43.139999, 42.84, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.9299999999999997, -0.24000199999999694, -0.060001000000006854, 0.20000100000000032, 42.84, 42.98, 12-20-2016
