1.869999, 1.350003000000001, -0.5600019999999972, 1.25, 1-1-2007
1.360000999999997, 1.25, -0.04999900000000679, -0.9200019999999967, 1-2-2007
1.130001, -0.9200019999999967, -0.1599999999999966, -0.2999990000000068, 1-3-2007
0.7599980000000031, -0.2999990000000068, 0.1399990000000031, -0.07999799999999624, 1-4-2007
0.6799999999999997, -0.07999799999999624, -0.020000000000003126, 0.16999799999999965, 1-5-2007
0.7299999999999969, 0.16999799999999965, 0.06000099999999975, 0.060001999999997224, 1-6-2007
1.009998000000003, 0.060001999999997224, -0.0899999999999963, 0.23999700000000246, 1-7-2007
0.880001, 0.23999700000000246, 0.1599999999999966, 0.13000100000000003, 1-8-2007
0.630001, 0.13000100000000003, -0.02999799999999908, -0.14000399999999757, 1-9-2007
0.7200009999999963, -0.14000399999999757, 0.13000100000000003, 0.10000299999999385, 1-10-2007
0.9099999999999966, 0.10000299999999385, 0.4100000000000037, 0.12999699999999592, 1-11-2007
0.4299999999999997, 0.12999699999999592, -0.1999969999999962, -0.050003000000003794, 1-12-2007
0.6499979999999965, -0.050003000000003794, 0.04000100000000373, 0.42000199999999666, 1-13-2007
0.7700010000000006, 0.42000199999999666, 0.12999700000000303, 0.620002999999997, 1-14-2007
0.6899990000000003, 0.620002999999997, 0.0, -1.130001, 1-15-2007
1.240001999999997, -1.130001, 0.0, -0.44000299999999726, 1-16-2007
0.9599990000000034, -0.44000299999999726, 0.19000299999999726, 0.9099990000000062, 1-17-2007
1.490002000000004, 0.9099990000000062, 0.00999899999999343, -0.020000999999993496, 1-18-2007
0.48999700000000246, -0.020000999999993496, -0.25999800000000306, 0.7900009999999966, 1-19-2007
1.1899990000000003, 0.7900009999999966, -0.020000999999993496, 0.9199989999999971, 1-20-2007
1.239998, 0.9199989999999971, -0.7199979999999968, -0.9600030000000004, 2-1-2007
1.989998, -0.9600030000000004, 0.0, -0.5099980000000031, 2-2-2007
0.9700010000000034, -0.5099980000000031, 0.0, 0.09000000000000341, 2-3-2007
0.6800009999999972, 0.09000000000000341, 0.0899999999999963, -0.2700000000000031, 2-4-2007
0.7100030000000004, -0.2700000000000031, 0.02999900000000366, -0.34999899999999684, 2-5-2007
0.5700000000000003, -0.34999899999999684, 0.009997999999995955, -0.6899980000000028, 2-6-2007
0.879997000000003, -0.6899980000000028, 0.09000000000000341, 0.0, 2-7-2007
0.4600030000000004, 0.0, 0.20000100000000032, 0.7000010000000003, 2-8-2007
0.7899969999999996, 0.7000010000000003, 0.039996999999999616, 0.04000099999999662, 2-9-2007
0.9699969999999993, 0.04000099999999662, -0.3200000000000003, 0.7799990000000037, 2-10-2007
1.130001, 0.7799990000000037, 0.24000099999999946, 0.04999999999999716, 2-11-2007
0.6499979999999965, 0.04999999999999716, -0.2700009999999935, 0.010002000000000066, 2-12-2007
0.7299999999999969, 0.010002000000000066, -0.12000300000000408, 0.19000299999999726, 2-13-2007
0.6100000000000065, 0.19000299999999726, -0.04000099999999662, -0.47000100000000344, 2-14-2007
1.1100000000000065, -0.47000100000000344, 0.7200010000000034, 0.7999989999999997, 2-15-2007
1.3000040000000013, 0.7999989999999997, 0.010002000000000066, -1.3000029999999967, 2-16-2007
1.759997999999996, -1.3000029999999967, -0.4599990000000034, -0.8499979999999994, 2-17-2007
1.0799979999999962, -0.8499979999999994, -0.09000000000000341, -0.619999, 2-18-2007
1.0299989999999966, -0.619999, -0.49000199999999694, 0.3200000000000003, 2-19-2007
1.4000020000000006, 0.3200000000000003, -0.11999899999999997, -0.8400000000000034, 3-1-2007
1.0799980000000033, -0.8400000000000034, -0.3600009999999969, -0.6899990000000003, 3-2-2007
1.0399969999999996, -0.6899990000000003, -0.04000099999999662, 0.8400009999999938, 3-3-2007
1.3400010000000009, 0.8400009999999938, 0.11999899999999997, 0.3699980000000025, 3-4-2007
1.0, 0.3699980000000025, 0.25, -0.48999700000000246, 3-5-2007
0.8100009999999997, -0.48999700000000246, 0.4399980000000028, -0.5599970000000027, 3-6-2007
0.8800019999999975, -0.5599970000000027, 0.0, -0.0899999999999963, 3-7-2007
0.49000199999999694, -0.0899999999999963, -0.3400010000000009, -1.2200009999999963, 3-8-2007
1.4099999999999966, -1.2200009999999963, 0.13999999999999346, 0.04000000000000625, 3-9-2007
1.129997000000003, 0.04000000000000625, 0.00999899999999343, 0.7200010000000034, 3-10-2007
1.0999979999999994, 0.7200010000000034, 0.40000200000000063, -0.3200000000000003, 3-11-2007
0.9099999999999966, -0.3200000000000003, 0.46999699999999933, -0.7000010000000003, 3-12-2007
1.4399990000000003, -0.7000010000000003, -0.20999899999999627, 0.6599999999999966, 3-13-2007
0.9199979999999996, 0.6599999999999966, -0.06999900000000281, 0.9000010000000032, 3-14-2007
1.1800009999999972, 0.9000010000000032, 0.7299999999999969, -0.7200019999999938, 3-15-2007
0.9900019999999969, -0.7200019999999938, 0.1599999999999966, -0.38000100000000003, 3-16-2007
0.6900020000000069, -0.38000100000000003, -0.12999700000000303, -0.5200009999999935, 3-17-2007
0.8899990000000031, -0.5200009999999935, -0.06000099999999975, -0.3899990000000031, 3-18-2007
0.6700019999999967, -0.3899990000000031, -0.1600000000000037, -0.25, 3-19-2007
0.5900000000000034, -0.25, 0.25, -0.4500009999999932, 3-20-2007
1.0399969999999996, -0.4500009999999932, 0.08000199999999325, 0.5499990000000068, 3-21-2007
0.6800009999999972, 0.5499990000000068, 0.15000199999999353, 0.01999600000000612, 3-22-2007
0.6099960000000024, 0.01999600000000612, 0.3399999999999963, 0.20000100000000032, 4-1-2007
0.8700030000000041, 0.20000100000000032, -0.18999800000000278, -0.38000100000000003, 4-2-2007
0.5800020000000004, -0.38000100000000003, -0.11999899999999997, 0.6799999999999997, 4-3-2007
0.7800029999999936, 0.6799999999999997, 0.1600000000000037, 0.3199990000000028, 4-4-2007
0.6099999999999994, 0.3199990000000028, -0.08000100000000288, -0.39000000000000057, 4-5-2007
0.6799999999999997, -0.39000000000000057, 0.17000200000000376, 1.0299989999999966, 4-6-2007
1.2199969999999993, 1.0299989999999966, -0.04999899999999968, 0.48999799999999993, 4-7-2007
1.0499990000000068, 0.48999799999999993, -0.14999800000000363, -0.28000299999999356, 4-8-2007
0.5100020000000001, -0.28000299999999356, 0.060001999999997224, 0.5600009999999997, 4-9-2007
0.6500020000000006, 0.5600009999999997, -0.010002000000000066, -0.11999899999999997, 4-10-2007
0.4599990000000034, -0.11999899999999997, -0.15000200000000063, 1.0100029999999975, 4-11-2007
1.380001, 1.0100029999999975, -0.1100009999999969, -0.5, 4-12-2007
0.6399990000000031, -0.5, 0.619999, -0.05999800000000022, 4-13-2007
0.7700010000000006, -0.05999800000000022, 0.09999899999999684, -0.3100019999999972, 4-14-2007
0.6399990000000031, -0.3100019999999972, -0.039996999999999616, -0.35000199999999637, 4-15-2007
0.8899990000000031, -0.35000199999999637, 0.5400009999999966, 1.5800020000000004, 4-16-2007
2.0300030000000007, 1.5800020000000004, -0.13000100000000003, -0.010002000000000066, 4-17-2007
0.5899999999999963, -0.010002000000000066, -0.09000100000000089, -0.02999799999999908, 4-18-2007
0.5, -0.02999799999999908, -0.27999900000000366, -0.9000019999999935, 4-19-2007
1.240001999999997, -0.9000019999999935, 0.0, -0.32999800000000334, 4-20-2007
0.630001, -0.32999800000000334, 0.009999000000000535, 0.3199990000000028, 5-1-2007
