1.379999999999999, -1.029999, 0.0, -0.640000999999998, 1-1-2007
0.75, -0.640000999999998, -0.16000000000000014, -0.07000000000000028, 1-2-2007
0.7999999999999972, -0.07000000000000028, 0.37000099999999847, -0.41000199999999865, 1-3-2007
0.6900009999999988, -0.41000199999999865, -0.30999900000000125, 0.059999000000001246, 1-4-2007
0.629998999999998, 0.059999000000001246, -0.16000000000000014, -0.18999799999999922, 1-5-2007
1.0100000000000016, -0.18999799999999922, -0.06000200000000078, -0.02999900000000011, 1-6-2007
0.7699980000000011, -0.02999900000000011, 0.21999999999999886, 0.630001, 1-7-2007
0.8399999999999999, 0.630001, -0.1100009999999969, -0.21000100000000188, 1-8-2007
0.6499990000000011, -0.21000100000000188, 0.0, 0.26000000000000156, 1-9-2007
0.5399989999999981, 0.26000000000000156, 0.060001999999997224, -0.49000199999999694, 1-10-2007
0.9400000000000013, -0.49000199999999694, 0.4000019999999971, 0.33999999999999986, 1-11-2007
0.7600000000000016, 0.33999999999999986, 0.26999800000000107, -0.31999899999999926, 1-12-2007
0.6100010000000005, -0.31999899999999926, 0.25, 0.16000000000000014, 1-13-2007
0.48000199999999893, 0.16000000000000014, -0.05000000000000071, 0.46999999999999886, 1-14-2007
0.869999, 0.46999999999999886, -0.04999999999999716, -0.360000000000003, 1-15-2007
0.7100000000000009, -0.360000000000003, -0.23999999999999844, -0.3500000000000014, 1-16-2007
0.9400009999999988, -0.3500000000000014, 0.0, -0.389999999999997, 1-17-2007
0.5500010000000017, -0.389999999999997, 0.16999999999999815, 0.39000000000000057, 1-18-2007
0.5, 0.39000000000000057, -0.19999900000000181, 0.4200000000000017, 1-19-2007
0.5700000000000003, 0.4200000000000017, 0.16999799999999965, -0.08999800000000135, 1-20-2007
0.45000099999999676, -0.08999800000000135, 0.09999800000000292, 0.030000999999998612, 2-1-2007
0.4799989999999994, 0.030000999999998612, 0.2999989999999997, -0.2299989999999994, 2-2-2007
0.25, -0.2299989999999994, 0.30999900000000125, -0.240000000000002, 2-3-2007
0.4699990000000014, -0.240000000000002, 0.11000100000000046, -0.36000100000000046, 2-4-2007
0.5, -0.36000100000000046, 0.050001999999999214, 0.029998000000002634, 2-5-2007
0.4599989999999998, 0.029998000000002634, 0.07000199999999879, 0.11999899999999997, 2-6-2007
0.6600000000000001, 0.11999899999999997, -0.14000000000000057, -0.03999999999999915, 2-7-2007
0.31000099999999975, -0.03999999999999915, 0.06000099999999975, 0.8599989999999984, 2-8-2007
1.119999, 0.8599989999999984, -0.03999899999999812, 0.08999999999999986, 2-9-2007
0.629999999999999, 0.08999999999999986, -0.21000100000000188, -0.1100009999999969, 2-10-2007
0.509999999999998, -0.1100009999999969, -0.10999900000000196, -0.2200009999999999, 2-11-2007
0.48999999999999844, -0.2200009999999999, -0.19999899999999826, 0.19000099999999875, 2-12-2007
0.36999899999999997, 0.19000099999999875, 0.0, 0.2299989999999994, 2-13-2007
0.6999989999999983, 0.2299989999999994, 0.09000100000000089, 1.149999000000001, 2-14-2007
1.4899999999999984, 1.149999000000001, 0.13999999999999702, -0.1000009999999989, 2-15-2007
0.5299990000000001, -0.1000009999999989, 0.2200009999999999, 0.129999999999999, 2-16-2007
0.5299990000000001, 0.129999999999999, -0.5799999999999983, -0.5899999999999999, 2-17-2007
1.3899989999999995, -0.5899999999999999, 0.23999900000000096, -0.04999899999999968, 2-18-2007
0.520000999999997, -0.04999899999999968, -0.37999900000000153, 0.7999989999999997, 2-19-2007
1.5899999999999999, 0.7999989999999997, 0.0, -0.35999999999999943, 3-1-2007
0.8400009999999973, -0.35999999999999943, -0.5, -0.19999900000000181, 3-2-2007
0.860000000000003, -0.19999900000000181, 0.35999800000000093, 0.33000000000000185, 3-3-2007
0.6200009999999985, 0.33000000000000185, 0.1000009999999989, 0.38000100000000003, 3-4-2007
1.0399989999999981, 0.38000100000000003, 0.23999999999999844, 0.03999900000000167, 3-5-2007
0.6600000000000001, 0.03999900000000167, 0.360000000000003, -0.07000000000000028, 3-6-2007
0.6999989999999983, -0.07000000000000028, -0.020000000000003126, 0.18999900000000025, 3-7-2007
0.4699990000000014, 0.18999900000000025, 0.13000100000000003, -0.5200010000000006, 3-8-2007
0.9500010000000039, -0.5200010000000006, 0.030000999999998612, 0.0, 3-9-2007
0.8799990000000015, 0.0, 0.1700000000000017, 0.1399990000000031, 3-10-2007
0.5699989999999993, 0.1399990000000031, 0.0, -0.07999800000000334, 3-11-2007
0.5700000000000003, -0.07999800000000334, 0.23999799999999993, 0.10000300000000095, 3-12-2007
0.42000199999999666, 0.10000300000000095, -0.10000300000000095, -1.7999989999999997, 3-13-2007
2.9800010000000015, -1.7999989999999997, 0.10000000000000142, 0.09000099999999733, 3-14-2007
0.6400019999999991, 0.09000099999999733, 0.1700000000000017, -0.11000100000000046, 3-15-2007
0.6499999999999986, -0.11000100000000046, 0.08999999999999986, 0.23999999999999844, 3-16-2007
0.5199999999999996, 0.23999999999999844, 0.1700000000000017, 0.12000099999999847, 3-17-2007
0.6099989999999984, 0.12000099999999847, 0.0, -0.3299999999999983, 3-18-2007
0.4700009999999999, -0.3299999999999983, 0.18999900000000025, 0.07999900000000082, 3-19-2007
0.510000999999999, 0.07999900000000082, 0.07000000000000028, 0.6600019999999951, 3-20-2007
1.2200019999999974, 0.6600019999999951, 0.020000000000003126, -0.3200010000000013, 3-21-2007
0.7000010000000003, -0.3200010000000013, 0.059999000000001246, 0.47000100000000344, 3-22-2007
0.729999000000003, 0.47000100000000344, 0.4300009999999972, 0.05999700000000274, 4-1-2007
0.6800009999999972, 0.05999700000000274, -0.05999700000000274, 0.1399990000000031, 4-2-2007
0.5299979999999991, 0.1399990000000031, -0.18999800000000278, 0.2899969999999996, 4-3-2007
0.9799989999999994, 0.2899969999999996, 0.08000100000000288, -0.42000200000000376, 4-4-2007
0.619999, -0.42000200000000376, 0.05000400000000127, 0.20999899999999627, 4-5-2007
0.4399980000000028, 0.20999899999999627, 0.04000100000000373, -0.4500010000000003, 4-6-2007
1.0800020000000004, -0.4500010000000003, 0.16999799999999965, 0.10000200000000348, 4-7-2007
0.7400019999999969, 0.10000200000000348, 0.00999899999999343, -0.060001999999997224, 4-8-2007
0.3400000000000034, -0.060001999999997224, 0.0, 0.24000199999999694, 4-9-2007
0.5, 0.24000199999999694, 0.09000000000000341, -0.41999799999999965, 4-10-2007
0.7999999999999972, -0.41999799999999965, -0.17999999999999972, -0.04000100000000373, 4-11-2007
0.6399990000000031, -0.04000100000000373, -0.25, -0.09000099999999378, 4-12-2007
0.41000000000000014, -0.09000099999999378, 0.4799999999999969, -0.8500000000000014, 4-13-2007
1.1299990000000015, -0.8500000000000014, 0.08000000000000185, -0.21999999999999886, 4-14-2007
0.370000000000001, -0.21999999999999886, 0.03999899999999812, -0.4599989999999998, 4-15-2007
0.630001, -0.4599989999999998, 0.25, 0.20000100000000032, 4-16-2007
0.9500010000000003, 0.20000100000000032, 0.41000000000000014, -0.3200019999999988, 4-17-2007
0.7800000000000047, -0.3200019999999988, 0.00999999999999801, 0.11000100000000046, 4-18-2007
0.7199990000000014, 0.11000100000000046, 0.019999999999999574, 0.0, 4-19-2007
0.7100010000000019, 0.0, -0.07999900000000082, -0.3000019999999992, 4-20-2007
0.8299999999999983, -0.3000019999999992, 0.06000200000000078, 0.4799989999999994, 5-1-2007
0.6300010000000036, 0.4799989999999994, 0.0, 0.3400000000000034, 5-2-2007
0.620001000000002, 0.3400000000000034, 0.1800009999999972, -0.17000200000000376, 5-3-2007
