0.3333333333333333, 0.7272727272727273,1.3499980000000065, 0.2700010000000006, 0.04000099999999662, -0.3600009999999969, 63.369999, 63.049999, 1-1-2007
0.05, 0.6263736263736264,0.8900030000000001, -0.3600009999999969, -0.25, -0.8399999999999963, 63.049999, 61.959999, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.130001, -0.8399999999999963, 0.06999999999999318, -0.32999799999999624, 61.959999, 61.700001, 1-3-2007
0.5, 0.6818181818181818,0.7600020000000001, -0.32999799999999624, 0.2999989999999997, 0.2999989999999997, 61.700001, 62.299999, 1-4-2007
0.0, 0.9166666666666666,0.8599999999999994, 0.2999989999999997, -0.2999989999999997, 1.0299989999999966, 62.299999, 63.029999, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.25, 1.0299989999999966, 0.25, 0.6200030000000041, 63.029999, 63.900002, 1-6-2007
0.06666666666666667, 0.5,0.8699980000000025, 0.6200030000000041, -0.9000020000000006, 0.8400000000000034, 63.900002, 63.84, 1-7-2007
0.3, 0.7875,1.0, 0.8400000000000034, 0.0, -0.49000200000000405, 63.84, 63.349998, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.6899990000000003, -0.49000200000000405, -0.09999799999999937, 0.6599999999999966, 63.349998, 63.91, 1-9-2007
0.6, 0.7288135593220338,0.9100000000000037, 0.6599999999999966, -0.13999999999999346, -0.11000000000000654, 63.91, 63.66, 1-10-2007
0.13333333333333333, 0.75,0.5, -0.11000000000000654, 0.0, 0.6300010000000071, 63.66, 64.290001, 1-11-2007
0.3333333333333333, 0.7,1.1600039999999936, 0.6300010000000071, -0.02999900000000366, 0.049995999999993046, 64.290001, 64.309998, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.600003000000001, 0.049995999999993046, -0.1100009999999969, 1.1700060000000008, 64.309998, 65.370003, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.5299990000000037, 1.1700060000000008, -0.45999899999999627, 0.5, 65.370003, 65.410004, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.0400010000000037, 0.5, 1.0899959999999993, 1.1999969999999962, 65.410004, 67.699997, 1-15-2007
0.2631578947368421, 0.5686274509803921,2.4599989999999963, 1.1999969999999962, -0.36999500000000296, -0.620002999999997, 67.699997, 66.709999, 1-16-2007
0.5, 0.7872340425531915,1.1099999999999994, -0.620002999999997, 0.12999700000000303, 0.2100070000000045, 66.709999, 67.050003, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.8399959999999993, 0.2100070000000045, -2.2100070000000045, 2.7700049999999976, 67.050003, 67.610001, 1-18-2007
0.20833333333333334, 0.5522388059701493,2.880004999999997, 2.7700049999999976, -0.1100009999999969, 1.5999979999999994, 67.610001, 69.099998, 1-19-2007
