5.459991000000002, -2.279999000000032, -0.010009999999965657, -0.8099970000000098, 265.880005, 265.059998, 12-1-2016
4.23001099999999, -0.8099970000000098, -0.38000499999998283, 1.720000999999968, 265.059998, 266.399994, 12-2-2016
3.470000999999968, 1.720000999999968, 0.6400150000000053, -0.5800179999999955, 266.399994, 266.459991, 12-3-2016
3.2399900000000343, -0.5800179999999955, -0.6399840000000268, 3.9599919999999997, 266.459991, 269.779999, 12-4-2016
5.88998399999997, 3.9599919999999997, -1.1000059999999507, 2.67999199999997, 269.779999, 271.359985, 12-5-2016
4.390015000000005, 2.67999199999997, -0.2699890000000096, -0.169983000000002, 271.359985, 270.920013, 12-6-2016
2.9900199999999586, -0.169983000000002, 0.36999600000001465, -0.5299989999999752, 270.920013, 270.76001, 12-7-2016
4.73001099999999, -0.5299989999999752, 1.669983000000002, -2.8399970000000394, 270.76001, 269.589996, 12-8-2016
3.3200069999999755, -2.8399970000000394, 0.07000800000002982, -3.1700140000000374, 269.589996, 266.48999, 12-9-2016
4.669983000000002, -3.1700140000000374, 0.05001900000002024, 1.179992000000027, 266.48999, 267.720001, 12-10-2016
2.699982000000034, 1.179992000000027, -0.39999400000004925, 4.440003000000047, 267.720001, 271.76001, 12-11-2016
5.819975999999997, 4.440003000000047, 0.059996999999953005, -2.9400019999999927, 271.76001, 268.880005, 12-12-2016
5.690001999999993, -2.9400019999999927, -0.9100039999999581, -1.779999000000032, 268.880005, 266.190002, 12-13-2016
3.2699890000000096, -1.779999000000032, 0.75, 4.26998900000001, 266.190002, 271.209991, 12-14-2016
6.110015999999973, 4.26998900000001, 1.2000130000000127, -2.2000130000000127, 271.209991, 270.209991, 12-15-2016
3.6199949999999603, -2.2000130000000127, 0.5100100000000225, 1.57998699999996, 270.209991, 272.299988, 12-16-2016
4.160003000000017, 1.57998699999996, -0.169983000000002, 0.25, 272.299988, 272.380005, 12-17-2016
2.609986000000049, 0.25, 0.8999939999999924, -2.9800109999999904, 272.380005, 270.299988, 12-18-2016
3.2799989999999752, -2.9800109999999904, -0.2999879999999848, 1.1300049999999828, 270.299988, 271.130005, 12-19-2016
3.0500190000000202, 1.1300049999999828, 1.2999880000000417, -3.690003000000047, 271.130005, 268.73999, 12-20-2016
