0.3333333333333333, 0.7272727272727273,4.680000000000007, -2.4899969999999882, 0.24999899999998831, 1.609997000000007, 83.800002, 85.659998, 1-1-2007
0.05, 0.6263736263736264,2.129994999999994, 1.609997000000007, 0.11000199999999438, -0.7200029999999913, 85.659998, 85.049997, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.7999949999999956, -0.7200029999999913, 0.9100009999999941, -0.48999799999999993, 85.049997, 85.47, 1-3-2007
0.5, 0.6818181818181818,1.2499950000000126, -0.48999799999999993, 0.9800029999999964, 6.1200000000000045, 85.47, 92.570003, 1-4-2007
0.0, 0.9166666666666666,7.829999000000001, 6.1200000000000045, 2.1799960000000027, 2.249997999999991, 92.570003, 96.999997, 1-5-2007
0.18181818181818182, 0.5714285714285714,4.349999000000011, 2.249997999999991, -1.0599969999999956, -0.13999699999999393, 96.999997, 95.800003, 1-6-2007
0.06666666666666667, 0.5,1.6799990000000093, -0.13999699999999393, -1.2100010000000054, 0.030000999999998612, 95.800003, 94.620003, 1-7-2007
0.3, 0.7875,1.83000100000001, 0.030000999999998612, 1.0599970000000098, 1.41999899999999, 94.620003, 97.099999, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.8000010000000088, 1.41999899999999, 0.46000399999999786, -2.6100059999999985, 97.099999, 94.949997, 1-9-2007
0.6, 0.7288135593220338,2.7799969999999945, -2.6100059999999985, -2.849998999999997, -3.0299949999999995, 94.949997, 89.070003, 1-10-2007
0.13333333333333333, 0.75,3.0599969999999956, -3.0299949999999995, -0.44000400000000184, -0.12999599999999134, 89.070003, 88.500003, 1-11-2007
0.3333333333333333, 0.7,1.5300009999999986, -0.12999599999999134, 0.6399939999999873, -2.3499999999999943, 88.500003, 86.789997, 1-12-2007
0.5454545454545454, 0.7358490566037735,3.510000000000005, -2.3499999999999943, -1.0599969999999956, -0.030000999999998612, 86.789997, 85.699999, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.9999990000000025, -0.030000999999998612, 0.9800019999999989, 0.020000999999993496, 85.699999, 86.700002, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.0699979999999982, 0.020000999999993496, 0.4099960000000067, -0.8599999999999994, 86.700002, 86.249998, 1-15-2007
0.2631578947368421, 0.5686274509803921,2.4700030000000055, -0.8599999999999994, 0.8599999999999994, -1.730000000000004, 86.249998, 85.379998, 1-16-2007
0.5, 0.7872340425531915,2.3799939999999964, -1.730000000000004, 0.9200009999999992, -0.3600009999999969, 85.379998, 85.939998, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.119999000000007, -0.3600009999999969, 0.490003999999999, -0.8799999999999955, 85.939998, 85.550002, 1-18-2007
0.20833333333333334, 0.5522388059701493,1.2399950000000075, -0.8799999999999955, -0.6900020000000069, 0.8700000000000045, 85.550002, 85.73, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.6499979999999965, 0.8700000000000045, 0.49999799999999084, -1.4900009999999924, 85.73, 84.739997, 1-20-2007
0.2777777777777778, 0.6764705882352942,1.530001999999996, -1.4900009999999924, -0.6199940000000055, 0.6299939999999964, 84.739997, 84.749997, 2-1-2007
0.3333333333333333, 0.7073170731707317,1.550001999999992, 0.6299939999999964, -0.4499969999999962, -0.3600009999999969, 84.749997, 83.939999, 2-2-2007
0.375, 0.6222222222222222,1.2900020000000012, -0.3600009999999969, 0.509997999999996, -0.29999999999999716, 83.939999, 84.149997, 2-3-2007
0.25, 0.7339449541284404,1.6099960000000095, -0.29999999999999716, 0.33000099999999577, 1.6700040000000058, 84.149997, 86.150002, 2-4-2007
0.55, 0.7575757575757576,2.829997999999989, 1.6700040000000058, -0.7200030000000055, 0.7500040000000041, 86.150002, 86.180003, 2-5-2007
0.2727272727272727, 0.6363636363636364,1.0999979999999994, 0.7500040000000041, -0.29999999999999716, -2.6099999999999994, 86.180003, 83.270003, 2-6-2007
0.25, 0.7796610169491526,2.9899949999999933, -2.6099999999999994, 1.1599999999999966, 0.4499969999999962, 83.270003, 84.88, 2-7-2007
0.26666666666666666, 0.6724137931034483,1.5500020000000063, 0.4499969999999962, 0.28000000000000114, -0.4599970000000013, 84.88, 84.700003, 2-8-2007
0.2, 0.53125,0.9900030000000015, -0.4599970000000013, -0.07000200000000234, 0.6700020000000109, 84.700003, 85.300003, 2-9-2007
0.631578947368421, 0.6296296296296297,1.0699970000000008, 0.6700020000000109, 0.13999699999999393, -0.2299989999999923, 85.300003, 85.210001, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.8399989999999917, -0.2299989999999923, 0.04000099999998952, -0.42000299999999413, 85.210001, 84.829999, 2-11-2007
0.4, 0.6857142857142857,0.7499969999999934, -0.42000299999999413, -0.17999700000000018, 1.2499949999999984, 84.829999, 85.899997, 2-12-2007
0.4827586206896552, 0.6666666666666666,2.000005999999999, 1.2499949999999984, 0.08000200000000746, 3.219999999999999, 85.899997, 89.199999, 2-13-2007
0.4, 0.6951219512195121,3.5300009999999986, 3.219999999999999, 1.600003000000001, -1.290003000000013, 89.199999, 89.509999, 2-14-2007
0.14285714285714285, 0.7222222222222222,2.2800050000000027, -1.290003000000013, -0.3500009999999918, -0.08999500000000182, 89.509999, 89.070003, 2-15-2007
0.5, 0.8571428571428571,1.4899999999999949, -0.08999500000000182, 0.7699970000000036, -1.3299970000000059, 89.070003, 88.510003, 2-16-2007
0.5714285714285714, 0.696969696969697,2.3899939999999873, -1.3299970000000059, -2.210003999999998, -2.370001000000002, 88.510003, 83.929998, 2-17-2007
0.21428571428571427, 0.6481481481481481,3.6699970000000093, -2.370001000000002, -0.9300010000000043, 1.6100040000000035, 83.929998, 84.610001, 2-18-2007
0.2608695652173913, 0.6163793103448276,4.559998000000007, 3.030001999999996, -0.28999999999999204, -1.3600040000000035, 87.060003, 85.409999, 3-1-2007
0.14423076923076922, 0.5204460966542751,2.3299999999999983, -1.3600040000000035, 0.4800039999999939, 0.4299970000000002, 85.409999, 86.32, 3-2-2007
0.25, 0.6345177664974619,2.8900000000000006, 0.4299970000000002, 1.480000000000004, 0.39000200000000973, 86.32, 88.190002, 3-3-2007
0.25301204819277107, 0.588477366255144,0.9100010000000083, 0.39000200000000973, -0.1400030000000072, -0.33000099999999577, 88.190002, 87.719998, 3-4-2007
0.3119266055045872, 0.6487341772151899,1.5200009999999935, -0.33000099999999577, 0.8699999999999903, -0.5899999999999892, 87.719998, 87.999998, 3-5-2007
0.35185185185185186, 0.6523605150214592,1.260002, -0.5899999999999892, 0.8000049999999987, -0.8300059999999974, 87.999998, 87.969997, 3-6-2007
0.32786885245901637, 0.5961538461538461,1.4500000000000028, -0.8300059999999974, 0.10000299999998674, 1.8000010000000088, 87.969997, 89.870001, 3-7-2007
0.4, 0.7642857142857142,1.9999990000000025, 1.8000010000000088, -0.46000399999999786, -1.009996000000001, 89.870001, 88.400001, 3-8-2007
0.2631578947368421, 0.7041420118343196,2.199996999999996, -1.009996000000001, 0.1999969999999962, 1.399998999999994, 88.400001, 89.999997, 3-9-2007
0.25316455696202533, 0.6650717703349283,2.0799939999999992, 1.399998999999994, -0.03999399999999298, -0.3900019999999955, 89.999997, 89.570001, 3-10-2007
0.23853211009174313, 0.6439169139465876,1.0499980000000022, -0.3900019999999955, -0.030000999999998612, 0.05000099999999463, 89.570001, 89.590001, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.6699950000000001, 0.05000099999999463, 0.6500020000000006, 0.8900000000000006, 89.590001, 91.130003, 3-12-2007
0.3090909090909091, 0.648936170212766,1.9599979999999988, 0.8900000000000006, 0.2199980000000039, 0.12999699999998882, 91.130003, 91.479998, 3-13-2007
0.29850746268656714, 0.672566371681416,0.7799980000000062, 0.12999699999998882, 0.5100050000000067, 1.8799960000000056, 91.479998, 93.869999, 3-14-2007
0.4482758620689655, 0.6842105263157895,2.3499999999999943, 1.8799960000000056, -0.13999700000000814, 0.2299990000000065, 93.869999, 93.960001, 3-15-2007
0.28888888888888886, 0.6987951807228916,1.3599980000000045, 0.2299990000000065, -0.6100010000000111, 0.16999800000000675, 93.960001, 93.519998, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.7699980000000011, 0.16999800000000675, 0.470004000000003, 1.8599959999999953, 93.519998, 95.849998, 3-17-2007
0.3076923076923077, 0.68125,2.5999999999999943, 1.8599959999999953, -0.13999699999999393, -0.24999900000000252, 95.849998, 95.460002, 3-18-2007
0.3384615384615385, 0.6536585365853659,1.8300019999999932, -0.24999900000000252, -0.5799999999999983, -1.6400040000000047, 95.460002, 93.239998, 3-19-2007
