0.23809523809523808, 0.5866666666666667,1.9100030000000032, -0.880004999999997, -0.3199999999999932, 0.7300039999999939, 109.489998, 109.900002, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.239998, 0.7300039999999939, 0.09999799999999937, -0.8899990000000031, 109.900002, 109.110001, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.7799990000000037, -0.8899990000000031, 0.3899990000000031, 0.4499969999999962, 109.110001, 109.949997, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.16999899999999, 0.4499969999999962, -0.6899949999999961, 1.7699970000000036, 109.949997, 111.029999, 12-4-2016
0.2, 0.625,2.029998000000006, 1.7699970000000036, -0.16999800000000675, 1.260002, 111.029999, 112.120003, 12-5-2016
0.4, 0.5842696629213483,1.8300020000000075, 1.260002, 0.18999499999999614, 1.639999000000003, 112.120003, 113.949997, 12-6-2016
0.21739130434782608, 0.581081081081081,2.389999000000003, 1.639999000000003, -0.6599959999999925, 0.010002000000000066, 113.949997, 113.300003, 12-7-2016
0.3181818181818182, 0.6027397260273972,2.510002, 0.010002000000000066, 0.5399929999999955, 1.3500060000000076, 113.300003, 115.190002, 12-8-2016
0.24242424242424243, 0.6363636363636364,2.1699980000000068, 1.3500060000000076, -0.15000100000000316, 0.15000100000000316, 115.190002, 115.190002, 12-9-2016
0.12, 0.5324675324675324,1.2199939999999998, 0.15000100000000316, 0.18999499999999614, 0.44000299999999015, 115.190002, 115.82, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.5, 0.44000299999999015, 0.6500010000000032, -0.5, 115.82, 115.970001, 12-11-2016
0.391304347826087, 0.5466666666666666,0.8499979999999994, -0.5, -0.16999799999999254, 0.8399959999999993, 115.970001, 116.639999, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.629997000000003, 0.8399959999999993, 0.09999899999999684, 0.20999899999999627, 116.639999, 116.949997, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.8199999999999932, 0.20999899999999627, -0.1499939999999924, 0.2599949999999893, 116.949997, 117.059998, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.620002999999997, 0.2599949999999893, -0.7099999999999937, -0.05999699999999564, 117.059998, 116.290001, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.870002999999997, -0.05999699999999564, -0.7000050000000044, 0.9300010000000043, 116.290001, 116.519997, 12-16-2016
0.3333333333333333, 0.703125,0.9300010000000043, 0.9300010000000043, 0.0, 0.7400049999999965, 116.519997, 117.260002, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.3100050000000039, 0.7400049999999965, 0.25999500000000353, -0.7599950000000035, 117.260002, 116.760002, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.8200000000000074, -0.7599950000000035, -0.31000500000000386, 0.2800060000000002, 116.760002, 116.730003, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.7099989999999963, 0.2800060000000002, -0.08000099999999577, -0.8300020000000075, 116.730003, 115.82, 12-20-2016
