0.23809523809523808, 0.5866666666666667,0.5399990000000017, 0.3299999999999983, 0.030001000000002165, -0.43000000000000327, 18.139999, 17.74, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.520000999999997, -0.43000000000000327, 0.10000000000000142, 0.4299999999999997, 17.74, 18.27, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.44000099999999875, 0.4299999999999997, 0.03999900000000167, 0.17000099999999918, 18.27, 18.48, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.41000199999999865, 0.17000099999999918, 0.019999999999999574, 0.4200000000000017, 18.48, 18.92, 12-4-2016
0.2, 0.625,0.5500000000000007, 0.4200000000000017, -0.07000000000000028, 0.16000000000000014, 18.92, 19.01, 12-5-2016
0.4, 0.5842696629213483,0.5, 0.16000000000000014, 0.06999999999999673, 0.10000000000000142, 19.01, 19.18, 12-6-2016
0.21739130434782608, 0.581081081081081,0.2900010000000002, 0.10000000000000142, -0.040001000000000175, -0.1499990000000011, 19.18, 18.99, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.3999999999999986, -0.1499990000000011, 0.059999000000001246, 0.0, 18.99, 19.049999, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.4200000000000017, 0.0, 0.010000000000001563, -0.18999800000000278, 19.049999, 18.870001, 12-9-2016
0.12, 0.5324675324675324,0.5300000000000011, -0.18999800000000278, -0.0799999999999983, 0.12999900000000153, 18.870001, 18.92, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.48000199999999893, 0.12999900000000153, 0.1100009999999969, -0.02000099999999705, 18.92, 19.01, 12-11-2016
0.391304347826087, 0.5466666666666666,0.2699999999999996, -0.02000099999999705, 0.1000009999999989, 0.06999899999999926, 19.01, 19.18, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.26000099999999904, 0.06999899999999926, 0.05999999999999872, -0.11999899999999997, 19.18, 19.120001, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.3999990000000011, -0.11999899999999997, 0.049999000000003235, 0.0, 19.120001, 19.17, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.3999990000000011, 0.0, -0.030001000000002165, -0.33999999999999986, 19.17, 18.799999, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.5100000000000016, -0.33999999999999986, 0.0200010000000006, 0.10999999999999943, 18.799999, 18.93, 12-16-2016
0.3333333333333333, 0.703125,0.18999900000000025, 0.10999999999999943, 0.05000000000000071, -0.0200010000000006, 18.93, 18.959999, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.25, -0.0200010000000006, -0.26999800000000107, -0.12000099999999847, 18.959999, 18.57, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.33999999999999986, -0.12000099999999847, 0.019999999999999574, 0.16000000000000014, 18.57, 18.75, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.240000000000002, 0.16000000000000014, -0.010000000000001563, 0.10000000000000142, 18.75, 18.84, 12-20-2016
