0.4400010000000023, 0.009998999999996983, -0.16999999999999815, 0.10999999999999943, 24.56, 24.5, 1-1-2007
0.4599989999999998, 0.10999999999999943, -0.05000100000000174, -0.4799989999999994, 24.5, 23.97, 1-2-2007
0.620000000000001, -0.4799989999999994, -0.03999999999999915, -0.03999899999999812, 23.97, 23.890001, 1-3-2007
0.2899989999999981, -0.03999899999999812, 0.0, 0.2899989999999981, 23.890001, 24.18, 1-4-2007
0.370000000000001, 0.2899989999999981, 0.0, 0.05000100000000174, 24.18, 24.230001, 1-5-2007
0.3200000000000003, 0.05000100000000174, -0.06000200000000078, 0.6900009999999988, 24.230001, 24.86, 1-6-2007
0.8299999999999983, 0.6900009999999988, 0.03999900000000167, 0.030000999999998612, 24.86, 24.93, 1-7-2007
0.35999999999999943, 0.030000999999998612, -0.10999999999999943, 0.23000000000000043, 24.93, 25.05, 1-8-2007
0.46999999999999886, 0.23000000000000043, 0.0, 0.14000099999999804, 25.05, 25.190001, 1-9-2007
0.620000000000001, 0.14000099999999804, 0.15999900000000267, -0.43000100000000074, 25.190001, 24.919999, 1-10-2007
0.46000000000000085, -0.43000100000000074, -0.11999899999999997, 0.37000099999999847, 24.919999, 25.170001, 1-11-2007
0.43999900000000025, 0.37000099999999847, 0.08999800000000135, -0.2299989999999994, 25.170001, 25.03, 1-12-2007
0.3400020000000019, -0.2299989999999994, 0.07999899999999727, 0.0, 25.03, 25.109999, 1-13-2007
0.2899989999999981, 0.0, 0.1400010000000016, 0.26000099999999904, 25.109999, 25.510001, 1-14-2007
0.5399999999999991, 0.26000099999999904, 0.23999799999999993, 0.010001000000002591, 25.510001, 25.76, 1-15-2007
0.6000000000000014, 0.010001000000002591, -0.010001000000002591, -0.08999999999999986, 25.76, 25.659999, 1-16-2007
0.35999999999999943, -0.08999999999999986, -0.05999999999999872, 0.030000999999998612, 25.659999, 25.63, 1-17-2007
0.27000200000000163, 0.030000999999998612, 0.0, 0.1700000000000017, 25.63, 25.8, 1-18-2007
0.5600009999999997, 0.1700000000000017, 0.050000999999998186, 0.6199980000000025, 25.8, 26.469999, 1-19-2007
0.8499999999999979, 0.6199980000000025, 0.16999999999999815, 0.26000000000000156, 26.469999, 26.899999, 1-20-2007
0.5999979999999994, 0.26000000000000156, -0.04999899999999968, 0.41999999999999815, 26.899999, 27.27, 2-1-2007
0.4800009999999979, 0.41999999999999815, 0.0999990000000004, -0.129999999999999, 27.27, 27.239999, 2-2-2007
0.4400019999999998, -0.129999999999999, 0.06000200000000078, 0.44999799999999723, 27.239999, 27.749999, 2-3-2007
0.880001, 0.44999799999999723, 0.25000100000000103, 0.7099989999999998, 27.749999, 28.709999, 2-4-2007
1.0199999999999996, 0.7099989999999998, -0.9600000000000009, 0.3000000000000007, 28.709999, 28.049999, 2-5-2007
0.9900009999999995, 0.3000000000000007, 0.019999999999999574, -0.07999900000000082, 28.049999, 27.99, 2-6-2007
1.4299999999999997, -0.07999900000000082, 0.0, -0.24000099999999946, 27.99, 27.749999, 2-7-2007
0.6099999999999994, -0.24000099999999946, 0.10000100000000245, 0.8599989999999984, 27.749999, 28.709999, 2-8-2007
1.2300010000000015, 0.8599989999999984, -0.5599980000000002, -0.19000000000000128, 28.709999, 27.960001, 2-9-2007
0.639999999999997, -0.19000000000000128, 0.0, 0.02999900000000011, 27.960001, 27.99, 2-10-2007
0.41000100000000117, 0.02999900000000011, -0.02999900000000011, -0.3300009999999993, 27.99, 27.63, 2-11-2007
0.6899990000000003, -0.3300009999999993, 0.4299999999999997, -0.5599999999999987, 27.63, 27.5, 2-12-2007
0.6899990000000003, -0.5599999999999987, -0.49999899999999897, 0.3000000000000007, 27.5, 27.300001, 2-13-2007
0.5100000000000016, 0.3000000000000007, 0.0, -0.500001000000001, 27.300001, 26.8, 2-14-2007
0.7499979999999979, -0.500001000000001, 0.13999899999999954, -0.43999900000000025, 26.8, 26.5, 2-15-2007
0.6000010000000024, -0.43999900000000025, 0.24999899999999897, -0.19999899999999826, 26.5, 26.55, 2-16-2007
0.7499979999999979, -0.19999899999999826, 0.0, -0.7899999999999991, 26.55, 25.76, 2-17-2007
1.2300010000000015, -0.7899999999999991, 0.11999899999999997, 0.3999999999999986, 25.76, 26.279999, 2-18-2007
0.8400010000000009, 0.3999999999999986, -0.46999999999999886, 0.010000999999999038, 26.279999, 25.82, 2-19-2007
0.9699990000000014, 0.010000999999999038, -0.1700000000000017, -0.37000099999999847, 25.82, 25.279999, 3-1-2007
0.6799990000000022, -0.37000099999999847, -0.3499990000000004, -0.7300000000000004, 25.279999, 24.2, 3-2-2007
0.9900009999999995, -0.7300000000000004, 0.6999990000000018, 0.0, 24.2, 24.899999, 3-3-2007
0.38000000000000256, 0.0, 0.010000999999999038, -0.5599999999999987, 24.899999, 24.35, 3-4-2007
0.6499989999999976, -0.5599999999999987, 0.4199989999999971, 0.11000100000000046, 24.35, 24.88, 3-5-2007
0.33999999999999986, 0.11000100000000046, 0.26000000000000156, 0.5500000000000007, 24.88, 25.69, 3-6-2007
0.6699990000000007, 0.5500000000000007, 0.010000999999999038, 0.3000000000000007, 25.69, 26.000001, 3-7-2007
0.4299999999999997, 0.3000000000000007, 0.8499990000000004, -0.39000000000000057, 26.000001, 26.46, 3-8-2007
0.6700009999999992, -0.39000000000000057, 0.0, -0.3200000000000003, 26.46, 26.14, 3-9-2007
0.8699999999999974, -0.3200000000000003, -0.060000000000002274, 0.360000000000003, 26.14, 26.44, 3-10-2007
0.6000000000000014, 0.360000000000003, 0.11999899999999997, -0.26000000000000156, 26.44, 26.299999, 3-11-2007
0.3200000000000003, -0.26000000000000156, 0.07000000000000028, 0.5100000000000016, 26.299999, 26.879999, 3-12-2007
0.630001, 0.5100000000000016, -0.11999899999999997, -0.05000100000000174, 26.879999, 26.709999, 3-13-2007
0.21999800000000036, -0.05000100000000174, 0.010000999999999038, 0.2699999999999996, 26.709999, 26.99, 3-14-2007
0.4000009999999996, 0.2699999999999996, 0.16000100000000117, -0.20000100000000032, 26.99, 26.95, 3-15-2007
0.5400010000000002, -0.20000100000000032, 0.0, -0.0799999999999983, 26.95, 26.87, 3-16-2007
0.25, -0.0799999999999983, -0.10999999999999943, -0.030001000000002165, 26.87, 26.729999, 3-17-2007
0.4400010000000023, -0.030001000000002165, -0.20999899999999982, -0.07000100000000131, 26.729999, 26.449999, 3-18-2007
0.5100020000000001, -0.07000100000000131, 0.35000100000000245, -0.7100010000000019, 26.449999, 26.089999, 3-19-2007
0.9700009999999999, -0.7100010000000019, 0.21000000000000085, -0.25, 26.089999, 26.049999, 3-20-2007
0.5200010000000006, -0.25, 0.13000100000000003, 0.129999999999999, 26.049999, 26.31, 3-21-2007
0.4299999999999997, 0.129999999999999, 0.11999899999999997, 0.33999999999999986, 26.31, 26.769999, 3-22-2007
0.8000009999999982, 0.33999999999999986, 0.07000100000000131, -0.14000000000000057, 26.769999, 26.7, 4-1-2007
0.26999899999999855, -0.14000000000000057, 0.02999900000000011, 0.12000100000000202, 26.7, 26.85, 4-2-2007
0.370000000000001, 0.12000100000000202, 0.0, 0.03999999999999915, 26.85, 26.89, 4-3-2007
0.24000099999999946, 0.03999999999999915, 0.0, -0.12000100000000202, 26.89, 26.769999, 4-4-2007
0.24000099999999946, -0.12000100000000202, 0.030001000000002165, -0.060000000000002274, 26.769999, 26.74, 4-5-2007
0.30000100000000174, -0.060000000000002274, 0.09000100000000089, -0.38000200000000106, 26.74, 26.449999, 4-6-2007
0.5700019999999988, -0.38000200000000106, -0.04999899999999968, -0.10999999999999943, 26.449999, 26.29, 4-7-2007
0.29999999999999716, -0.10999999999999943, 0.9600000000000009, -0.7100009999999983, 26.29, 26.539999, 4-8-2007
1.2000010000000003, -0.7100009999999983, 0.050000999999998186, 0.23000000000000043, 26.539999, 26.82, 4-9-2007
0.490000000000002, 0.23000000000000043, 0.059999000000001246, 0.16000099999999762, 26.82, 27.04, 4-10-2007
0.4199990000000007, 0.16000099999999762, 0.0, -0.18999999999999773, 27.04, 26.85, 4-11-2007
0.3499990000000004, -0.18999999999999773, -0.06000099999999975, -0.5999980000000029, 26.85, 26.190001, 4-12-2007
0.6599990000000027, -0.5999980000000029, 1.4700000000000024, -1.3000010000000017, 26.190001, 26.36, 4-13-2007
1.5600009999999997, -1.3000010000000017, 0.1700000000000017, 0.14000000000000057, 26.36, 26.67, 4-14-2007
0.33999999999999986, 0.14000000000000057, -0.880001, 0.5300019999999996, 26.67, 26.320001, 4-15-2007
0.9799999999999969, 0.5300019999999996, 0.0, 0.10999799999999738, 26.320001, 26.429999, 4-16-2007
1.0199999999999996, 0.10999799999999738, 0.010001000000002591, -0.030001000000002165, 26.429999, 26.409999, 4-17-2007
0.4799989999999994, -0.030001000000002165, 0.0, -0.36999899999999997, 26.409999, 26.04, 4-18-2007
0.46999999999999886, -0.36999899999999997, 0.009999000000000535, -0.41000000000000014, 26.04, 25.639999, 4-19-2007
0.520000999999997, -0.41000000000000014, 0.2700010000000006, -0.6900009999999988, 25.639999, 25.219999, 4-20-2007
0.9700009999999999, -0.6900009999999988, 0.1100009999999969, 0.1700000000000017, 25.219999, 25.5, 5-1-2007
0.43000100000000074, 0.1700000000000017, 0.030000999999998612, 0.08999800000000135, 25.5, 25.619999, 5-2-2007
0.39000000000000057, 0.08999800000000135, -0.019999999999999574, -0.3999990000000011, 25.619999, 25.2, 5-3-2007
0.46999800000000036, -0.3999990000000011, 0.0999990000000004, -0.009999000000000535, 25.2, 25.29, 5-4-2007
0.33999999999999986, -0.009999000000000535, 0.0, -0.0999990000000004, 25.29, 25.190001, 5-5-2007
0.3300009999999993, -0.0999990000000004, 0.009999000000000535, 0.07999900000000082, 25.190001, 25.279999, 5-6-2007
0.40000000000000213, 0.07999900000000082, -0.870000000000001, 0.35999999999999943, 25.279999, 24.769999, 5-7-2007
0.7800000000000011, 0.35999999999999943, 0.08000200000000035, 0.19999900000000181, 24.769999, 25.05, 5-8-2007
0.36999899999999997, 0.19999900000000181, 0.0999990000000004, -0.2199990000000014, 25.05, 24.93, 5-9-2007
0.38999800000000207, -0.2199990000000014, 0.009999000000000535, -0.5300000000000011, 24.93, 24.409999, 5-10-2007
0.7499990000000025, -0.5300000000000011, 0.010001000000002591, -0.15000000000000213, 24.409999, 24.27, 5-11-2007
0.5599999999999987, -0.15000000000000213, -0.16000100000000117, -0.34999899999999684, 24.27, 23.76, 5-12-2007
0.46999999999999886, -0.34999899999999684, 0.08999899999999883, -0.23999900000000096, 23.76, 23.61, 5-13-2007
0.5199989999999985, -0.23999900000000096, -0.05999899999999769, 0.0, 23.61, 23.550001, 5-14-2007
0.4199990000000007, 0.0, 0.16999999999999815, 0.049997999999998655, 23.550001, 23.769999, 5-15-2007
0.4799989999999994, 0.049997999999998655, 0.13000100000000003, -0.1500009999999996, 23.769999, 23.749999, 5-16-2007
0.46999999999999886, -0.1500009999999996, 0.25, -0.6899990000000003, 23.749999, 23.31, 5-17-2007
1.0899999999999999, -0.6899990000000003, 0.13999899999999954, 0.15000000000000213, 23.31, 23.599999, 5-18-2007
0.5600009999999997, 0.15000000000000213, 0.25, 0.19000199999999978, 23.599999, 24.040001, 5-19-2007
0.3999999999999986, 0.19000199999999978, -0.0400020000000012, 0.8500019999999999, 24.040001, 24.850001, 5-20-2007
1.1399989999999995, 0.8500019999999999, 0.14999800000000008, 0.5200010000000006, 24.850001, 25.52, 5-21-2007
0.7899999999999991, 0.5200010000000006, -0.030000999999998612, -0.1299980000000005, 25.52, 25.360001, 5-22-2007
0.4200020000000002, -0.1299980000000005, 0.0, 0.03999899999999812, 25.360001, 25.4, 6-1-2007
0.3499980000000029, 0.03999899999999812, -0.10999999999999943, -0.5200010000000006, 25.4, 24.769999, 6-2-2007
0.6500009999999996, -0.5200010000000006, -0.19999899999999826, -0.07000000000000028, 24.769999, 24.5, 6-3-2007
0.6500009999999996, -0.07000000000000028, 0.0, -0.8200010000000013, 24.5, 23.679999, 6-4-2007
0.880001, -0.8200010000000013, 0.030001000000002165, 0.5599999999999987, 23.679999, 24.27, 6-5-2007
0.629998999999998, 0.5599999999999987, -0.2299989999999994, -0.0400020000000012, 24.27, 23.999999, 6-6-2007
0.379999999999999, -0.0400020000000012, 0.18000100000000074, -0.509999999999998, 23.999999, 23.67, 6-7-2007
0.6600000000000001, -0.509999999999998, -0.010001000000002591, 0.38000200000000106, 23.67, 24.040001, 6-8-2007
0.5100000000000016, 0.38000200000000106, -0.1200019999999995, -0.15000000000000213, 24.040001, 23.769999, 6-9-2007
0.39000099999999804, -0.15000000000000213, 0.21000000000000085, -0.05999999999999872, 23.769999, 23.919999, 6-10-2007
0.4000009999999996, -0.05999999999999872, 0.1500009999999996, -0.490000000000002, 23.919999, 23.58, 6-11-2007
0.5800000000000018, -0.490000000000002, -0.11999999999999744, 0.129999999999999, 23.58, 23.59, 6-12-2007
0.3000000000000007, 0.129999999999999, 0.0, -0.46000099999999833, 23.59, 23.129999, 6-13-2007
0.6600000000000001, -0.46000099999999833, 0.07000099999999776, 0.07999900000000082, 23.129999, 23.279999, 6-14-2007
0.75, 0.07999900000000082, -0.1799989999999987, -0.08000100000000288, 23.279999, 23.019999, 6-15-2007
0.3800019999999975, -0.08000100000000288, -0.06999899999999926, -0.029999999999997584, 23.019999, 22.92, 6-16-2007
0.4499999999999993, -0.029999999999997584, 0.00999999999999801, -0.25000100000000103, 22.92, 22.679999, 6-17-2007
0.5500000000000007, -0.25000100000000103, -0.19999899999999826, 0.5399989999999981, 22.679999, 23.019999, 6-18-2007
0.6700010000000027, 0.5399989999999981, -0.09999899999999684, 0.019998999999998546, 23.019999, 22.939999, 6-19-2007
0.6000000000000014, 0.019998999999998546, 0.0, 0.18000100000000074, 22.939999, 23.12, 6-20-2007
0.6699989999999971, 0.18000100000000074, 0.13000100000000003, 0.5199979999999975, 23.12, 23.769999, 6-21-2007
0.7300000000000004, 0.5199979999999975, 0.08000000000000185, -0.009999000000000535, 23.769999, 23.84, 7-1-2007
0.42999799999999766, -0.009999000000000535, 2.1700000000000017, 0.0, 23.84, 26.01, 7-2-2007
0.9299989999999987, 0.0, -0.13000100000000003, -0.7099980000000023, 26.01, 25.170001, 7-3-2007
0.9900009999999995, -0.7099980000000023, 0.1299980000000005, -0.019999999999999574, 25.170001, 25.279999, 7-4-2007
0.5500019999999992, -0.019999999999999574, -0.2299989999999994, -0.4700009999999999, 25.279999, 24.579999, 7-5-2007
0.7099980000000023, -0.4700009999999999, 0.019999999999999574, -0.06999800000000178, 24.579999, 24.530001, 7-6-2007
0.40000200000000063, -0.06999800000000178, -0.030000999999998612, 0.129999999999999, 24.530001, 24.63, 7-7-2007
0.48000100000000145, 0.129999999999999, -0.16000099999999762, 0.3500009999999989, 24.63, 24.82, 7-8-2007
0.629999999999999, 0.3500009999999989, -0.019999999999999574, -0.2900010000000002, 24.82, 24.509999, 7-9-2007
0.4100009999999976, -0.2900010000000002, 0.0, -0.46999800000000036, 24.509999, 24.040001, 7-10-2007
0.739999000000001, -0.46999800000000036, -0.0400020000000012, -0.14999999999999858, 24.040001, 23.849999, 7-11-2007
0.5799989999999973, -0.14999999999999858, 0.16000100000000117, 0.09999899999999684, 23.849999, 24.109999, 7-12-2007
0.46999999999999886, 0.09999899999999684, -0.02999900000000011, -0.5199999999999996, 24.109999, 23.56, 7-13-2007
0.749998999999999, -0.5199999999999996, -0.2800009999999986, 0.030000999999998612, 23.56, 23.31, 7-14-2007
0.4299999999999997, 0.030000999999998612, -0.23999999999999844, -0.3200000000000003, 23.31, 22.75, 7-15-2007
0.7299989999999994, -0.3200000000000003, 0.2299989999999994, -0.629998999999998, 22.75, 22.35, 7-16-2007
0.9799999999999969, -0.629998999999998, -0.060000000000002274, -0.8599999999999994, 22.35, 21.43, 7-17-2007
1.2900010000000002, -0.8599999999999994, -0.4500010000000003, -0.1999980000000008, 21.43, 20.780001, 7-18-2007
1.0899999999999999, -0.1999980000000008, 0.21999800000000036, 0.24000099999999946, 20.780001, 21.24, 7-19-2007
0.7599990000000005, 0.24000099999999946, 0.33999999999999986, -0.4599989999999998, 21.24, 21.120001, 7-20-2007
0.8000009999999982, -0.4599989999999998, -0.3000009999999982, 1.0099990000000005, 21.120001, 21.829999, 7-21-2007
1.0499989999999997, 1.0099990000000005, 0.0, 0.26000099999999904, 21.829999, 22.09, 8-1-2007
0.4499999999999993, 0.26000099999999904, -0.24000099999999946, -0.5499989999999997, 22.09, 21.3, 8-2-2007
