0.9800010000000015, -0.5699980000000018, 0.019997000000000043, -0.03999899999999812, 1-1-2007
0.43999900000000025, -0.03999899999999812, -0.059999000000001246, 0.04999899999999968, 1-2-2007
0.3099980000000002, 0.04999899999999968, 0.0, -0.10999999999999943, 1-3-2007
0.26000099999999904, -0.10999999999999943, 0.06000099999999975, 0.5, 1-4-2007
0.6999999999999993, 0.5, -0.10000000000000142, 0.18000100000000074, 1-5-2007
0.3999999999999986, 0.18000100000000074, 0.0, 0.2799979999999991, 1-6-2007
0.4599989999999998, 0.2799979999999991, -0.0799999999999983, 0.3000019999999992, 1-7-2007
0.5499989999999997, 0.3000019999999992, 0.4799980000000019, 0.13999899999999954, 1-8-2007
0.2900020000000012, 0.13999899999999954, 0.0, 0.19000299999999726, 1-9-2007
0.4700009999999999, 0.19000299999999726, -0.04000199999999765, -0.12999900000000153, 1-10-2007
0.4199989999999971, -0.12999900000000153, 0.2299989999999994, 0.7300000000000004, 1-11-2007
1.0200020000000016, 0.7300000000000004, 0.07000000000000028, -0.5999999999999979, 1-12-2007
0.6599979999999981, -0.5999999999999979, -0.010000000000001563, 0.09000100000000089, 1-13-2007
0.36999899999999997, 0.09000100000000089, 0.009999000000000535, 0.23000000000000043, 1-14-2007
0.389999999999997, 0.23000000000000043, 0.00999999999999801, -0.4400000000000013, 1-15-2007
0.5799999999999983, -0.4400000000000013, 0.10000000000000142, -0.44000099999999875, 1-16-2007
0.5500009999999982, -0.44000099999999875, 0.010002000000000066, 0.05999899999999769, 1-17-2007
0.40000000000000213, 0.05999899999999769, 0.030001000000002165, 0.03999899999999812, 1-18-2007
0.3000019999999992, 0.03999899999999812, -0.019998999999998546, 0.9699980000000004, 1-19-2007
1.0500009999999982, 0.9699980000000004, 0.010001999999996514, 1.6199980000000025, 1-20-2007
2.0799999999999983, 1.6199980000000025, -0.04999899999999968, 0.3600009999999969, 2-1-2007
1.3200000000000003, 0.3600009999999969, 0.01999900000000565, -0.850001000000006, 2-2-2007
1.1100019999999944, -0.850001000000006, 0.0, -0.3999979999999965, 2-3-2007
0.7299999999999969, -0.3999979999999965, 0.0, -0.07000000000000028, 2-4-2007
0.33000200000000035, -0.07000000000000028, -0.030002000000003193, -0.4499969999999962, 2-5-2007
0.4499969999999962, -0.4499969999999962, 0.07999900000000082, -0.2600010000000026, 2-6-2007
0.47000099999999634, -0.2600010000000026, -0.029999999999997584, -0.06999800000000178, 2-7-2007
0.45000099999999676, -0.06999800000000178, 0.12999899999999798, -0.19000199999999623, 2-8-2007
0.4699990000000014, -0.19000199999999623, -1.5599990000000012, 1.4500010000000003, 2-9-2007
1.7299989999999994, 1.4500010000000003, -0.05000100000000174, -0.46999999999999886, 2-10-2007
0.6399989999999995, -0.46999999999999886, 0.0, -0.00999999999999801, 2-11-2007
0.6699999999999982, -0.00999999999999801, 0.00999999999999801, 0.1400010000000016, 2-12-2007
