1.369995000000003, 0.27999900000000366, 0.0, -0.34999799999999937, 86.25, 85.900002, 1-1-2007
0.9000010000000032, -0.34999799999999937, -0.33000200000000746, 0.12000200000001371, 85.900002, 85.690002, 1-2-2007
0.6999969999999962, 0.12000200000001371, -0.15000100000000316, 0.6799999999999926, 85.690002, 86.220001, 1-3-2007
0.9700009999999963, 0.6799999999999926, 0.27999900000000366, -0.620002999999997, 86.220001, 85.879997, 1-4-2007
1.360000999999997, -0.620002999999997, -0.14999400000000662, 1.2099990000000105, 85.879997, 86.940002, 1-5-2007
1.510002, 1.2099990000000105, -0.08000100000000998, 0.9199980000000068, 86.940002, 87.779999, 1-6-2007
1.0500030000000038, 0.9199980000000068, 0.020004000000000133, -0.12000299999999697, 87.779999, 87.68, 1-7-2007
0.8499989999999968, -0.12000299999999697, 0.1100009999999969, 0.8199999999999932, 87.68, 88.610001, 1-8-2007
1.239998, 0.8199999999999932, -0.1100009999999969, -0.5199970000000036, 88.610001, 87.980003, 1-9-2007
0.7900010000000037, -0.5199970000000036, 0.48999799999999993, -0.41999799999999254, 87.980003, 88.050003, 1-10-2007
0.629997000000003, -0.41999799999999254, 0.4299999999999926, 0.07999499999999671, 88.050003, 88.559998, 1-11-2007
0.8900000000000006, 0.07999499999999671, -0.1999969999999962, -0.18000099999999009, 88.559998, 88.18, 1-12-2007
0.6399999999999864, -0.18000099999999009, -0.19999700000001042, 0.1800010000000043, 88.18, 88.160004, 1-13-2007
0.6900019999999927, 0.1800010000000043, -0.010002000000000066, 0.5199960000000061, 88.160004, 88.669998, 1-14-2007
0.619995000000003, 0.5199960000000061, -0.16999800000000675, -0.9300000000000068, 88.669998, 87.57, 1-15-2007
1.1500010000000032, -0.9300000000000068, 0.010002000000000066, 0.36999500000000296, 87.57, 87.949997, 1-16-2007
1.110000999999997, 0.36999500000000296, 0.050003000000003794, 0.1600040000000007, 87.949997, 88.160004, 1-17-2007
1.0899959999999993, 0.1600040000000007, 0.3199989999999957, 0.48999799999999993, 88.160004, 88.970001, 1-18-2007
0.5699999999999932, 0.48999799999999993, -0.5200040000000001, 0.6800000000000068, 88.970001, 89.129997, 1-19-2007
1.130004999999997, 0.6800000000000068, 0.0, 0.880004999999997, 89.129997, 90.010002, 1-20-2007
0.9799959999999999, 0.880004999999997, -0.010002000000000066, 0.33000199999999325, 90.010002, 90.330002, 2-1-2007
0.7699969999999894, 0.33000199999999325, 0.11000000000001364, -0.58000100000001, 90.330002, 89.860001, 2-2-2007
0.8100050000000039, -0.58000100000001, -0.09000399999999331, -0.03999400000000719, 89.860001, 89.730003, 2-3-2007
0.8499989999999968, -0.03999400000000719, -0.08000099999999577, 0.7200009999999963, 89.730003, 90.370003, 2-4-2007
0.7200009999999963, 0.7200009999999963, 1.129997000000003, 0.6399990000000031, 90.370003, 92.139999, 2-5-2007
1.6399999999999864, 0.6399990000000031, 0.5599979999999931, -1.369995000000003, 92.139999, 91.330002, 2-6-2007
1.9599989999999963, -1.369995000000003, -0.010002000000000066, -0.2699969999999894, 91.330002, 91.050003, 2-7-2007
1.0299990000000037, -0.2699969999999894, -0.26000200000000007, 0.9400019999999927, 91.050003, 91.730003, 2-8-2007
0.9899979999999999, 0.9400019999999927, 0.0, 0.8200000000000074, 91.730003, 92.550003, 2-9-2007
1.25, 0.8200000000000074, -0.5500030000000038, -0.1600040000000007, 92.550003, 91.839996, 2-10-2007
0.5999989999999968, -0.1600040000000007, -0.43999399999999866, 1.1099999999999994, 91.839996, 92.510002, 2-11-2007
1.4199979999999925, 1.1099999999999994, 0.0, 0.5899959999999993, 92.510002, 93.099998, 2-12-2007
1.1500010000000032, 0.5899959999999993, -0.6999959999999987, 0.2299950000000024, 93.099998, 92.629997, 2-13-2007
0.6799999999999926, 0.2299950000000024, -0.12999700000000303, 0.1900020000000069, 92.629997, 92.690002, 2-14-2007
0.6999970000000104, 0.1900020000000069, -0.22000100000001055, -0.020004000000000133, 92.690002, 92.449997, 2-15-2007
0.5899959999999993, -0.020004000000000133, 0.0, -0.07999399999999923, 92.449997, 92.370003, 2-16-2007
0.8400039999999933, -0.07999399999999923, -0.1100009999999969, -2.050003000000004, 92.370003, 90.209999, 2-17-2007
2.5800019999999932, -2.050003000000004, 0.0, 0.7300030000000106, 90.209999, 90.940002, 2-18-2007
1.0599979999999931, 0.7300030000000106, 0.009994999999989318, -0.5699999999999932, 90.940002, 90.379997, 2-19-2007
1.6699979999999925, -0.5699999999999932, -0.1599960000000067, -0.30999699999999564, 90.379997, 89.910004, 3-1-2007
0.8899990000000031, -0.30999699999999564, -0.17000600000000077, -0.45999899999999627, 89.910004, 89.279999, 3-2-2007
0.8900000000000006, -0.45999899999999627, 0.47000099999999634, 0.0, 89.279999, 89.75, 3-3-2007
0.6500010000000032, 0.0, -0.23999799999999993, 0.049995999999993046, 89.75, 89.559998, 3-4-2007
0.8499989999999968, 0.049995999999993046, 0.4400020000000069, 0.29000100000000373, 89.559998, 90.290001, 3-5-2007
0.7900010000000037, 0.29000100000000373, 0.25, -0.23000300000001062, 90.290001, 90.309998, 3-6-2007
0.7700040000000001, -0.23000300000001062, -0.3999939999999924, 0.25999400000000605, 90.309998, 90.169998, 3-7-2007
1.0999979999999994, 0.25999400000000605, -0.3899990000000031, -1.869995000000003, 90.169998, 87.910004, 3-8-2007
2.139999000000003, -1.869995000000003, 0.0899959999999993, 0.6600040000000007, 87.910004, 88.660004, 3-9-2007
1.7200019999999938, 0.6600040000000007, -0.060006000000001336, 0.5500040000000013, 88.660004, 89.150002, 3-10-2007
0.9800029999999964, 0.5500040000000013, 0.20999899999999627, -0.7099989999999963, 89.150002, 88.650002, 3-11-2007
1.609993000000003, -0.7099989999999963, 0.7900000000000063, 0.34999899999999684, 88.650002, 89.790001, 3-12-2007
0.7999949999999956, 0.34999899999999684, 0.1100009999999969, 0.30999699999999564, 89.790001, 90.209999, 3-13-2007
1.0600060000000013, 0.30999699999999564, -0.04999499999999557, 0.9799950000000024, 90.209999, 91.139999, 3-14-2007
1.5899969999999968, 0.9799950000000024, 0.0, -0.09999799999999937, 91.139999, 91.040001, 3-15-2007
0.6900020000000069, -0.09999799999999937, -0.25, 0.4400019999999927, 91.040001, 91.230003, 3-16-2007
0.8899990000000031, 0.4400019999999927, 0.0, -0.1799999999999926, 91.230003, 91.050003, 3-17-2007
0.879997000000003, -0.1799999999999926, -0.40000100000000316, -0.05000400000000127, 91.050003, 90.599998, 3-18-2007
0.7700040000000001, -0.05000400000000127, -0.6599959999999925, 0.02999899999998945, 90.599998, 89.970001, 3-19-2007
0.9700010000000105, 0.02999899999998945, 0.22000100000001055, -0.08000100000000998, 89.970001, 90.110001, 3-20-2007
0.9499970000000104, -0.08000100000000998, 0.16999800000000675, -0.019997000000003595, 90.110001, 90.260002, 3-21-2007
1.259994000000006, -0.019997000000003595, 0.14000000000000057, -0.19000300000000436, 90.260002, 90.209999, 3-22-2007
0.6600040000000007, -0.19000300000000436, 0.25, 0.9500050000000044, 90.209999, 91.410004, 4-1-2007
0.9800030000000106, 0.9500050000000044, 0.01999600000000612, 0.18000099999999009, 91.410004, 91.610001, 4-2-2007
0.7099989999999963, 0.18000099999999009, 0.0, 0.050003000000003794, 91.610001, 91.660004, 4-3-2007
0.5500030000000038, 0.050003000000003794, 0.25, -0.23000399999999388, 91.660004, 91.68, 4-4-2007
0.4900050000000107, -0.23000399999999388, -0.06999900000000991, 0.01999600000000612, 91.68, 91.629997, 4-5-2007
0.6699980000000068, 0.01999600000000612, 0.12000299999999697, -0.40000200000000063, 91.629997, 91.349998, 4-6-2007
