1.8499979999999994, -1.2700010000000006, 0.0, 0.060001999999997224, 1-1-2007
0.75, 0.060001999999997224, -0.4800039999999939, -0.1600000000000037, 1-2-2007
0.7800029999999936, -0.1600000000000037, -0.04999899999999968, -0.3199990000000028, 1-3-2007
0.9000010000000032, -0.3199990000000028, -0.3600009999999969, -1.0299989999999966, 1-4-2007
1.880001, -1.0299989999999966, -0.18999800000000278, -0.5700000000000003, 1-5-2007
0.7299999999999969, -0.5700000000000003, 0.16999799999999965, 0.2900009999999966, 1-6-2007
0.5600010000000069, 0.2900009999999966, 0.0, 1.0599970000000027, 1-7-2007
1.1400039999999976, 1.0599970000000027, -0.14999699999999905, -0.20000100000000032, 1-8-2007
0.5900010000000009, -0.20000100000000032, 0.0, -0.49000199999999694, 1-9-2007
0.619999, -0.49000199999999694, 0.04000099999999662, 0.0, 1-10-2007
0.38000100000000003, 0.0, -0.020000000000003126, 0.7100030000000004, 1-11-2007
0.75, 0.7100030000000004, -0.0899999999999963, -0.360001000000004, 1-12-2007
0.6599989999999991, -0.360001000000004, -0.04000099999999662, -0.7000010000000003, 1-13-2007
0.9700010000000034, -0.7000010000000003, -0.04000099999999662, -0.25, 1-14-2007
0.7299990000000065, -0.25, 0.1599999999999966, -0.41999799999999965, 1-15-2007
0.6599999999999966, -0.41999799999999965, 0.0, -0.20000100000000032, 1-16-2007
0.519995999999999, -0.20000100000000032, 0.0, 0.5700000000000003, 1-17-2007
0.879997000000003, 0.5700000000000003, 0.010002000000000066, 1.1799999999999997, 1-18-2007
1.5200010000000006, 1.1799999999999997, -0.25, 1.2899969999999996, 1-19-2007
1.7299999999999969, 1.2899969999999996, 0.17000200000000376, 0.11999899999999997, 1-20-2007
0.75, 0.11999899999999997, 0.10000299999999385, -0.9800039999999939, 2-1-2007
1.2900009999999966, -0.9800039999999939, 0.0899999999999963, 0.9300009999999972, 2-2-2007
1.1900029999999973, 0.9300009999999972, 0.22000100000000344, -0.25, 2-3-2007
1.5399969999999996, -0.25, 0.18999900000000025, -0.1099969999999999, 2-4-2007
0.6199980000000025, -0.1099969999999999, -0.08000200000000035, -0.09999799999999937, 2-5-2007
0.630001, -0.09999799999999937, -0.04000100000000373, 0.17999999999999972, 2-6-2007
0.6099960000000024, 0.17999999999999972, 0.25, 0.8099970000000027, 2-7-2007
1.130001, 0.8099970000000027, 0.15000200000000063, 0.31000099999999975, 2-8-2007
1.7799989999999966, 0.31000099999999975, 1.4399990000000003, -0.5499989999999997, 2-9-2007
1.350003000000001, -0.5499989999999997, -0.20000100000000032, 1.2900009999999966, 2-10-2007
1.490001999999997, 1.2900009999999966, -0.04000099999999662, -0.4099999999999966, 2-11-2007
0.8399999999999963, -0.4099999999999966, -0.24000200000000405, 0.22000200000000092, 2-12-2007
0.6800009999999972, 0.22000200000000092, -0.16999799999999965, -0.3400010000000009, 2-13-2007
0.5100020000000001, -0.3400010000000009, -0.7600020000000001, 0.28000300000000067, 2-14-2007
0.7000010000000003, 0.28000300000000067, 0.0, -0.29000100000000373, 2-15-2007
0.41999799999999965, -0.29000100000000373, 0.12999700000000303, -0.16999799999999965, 2-16-2007
0.4399980000000028, -0.16999799999999965, -0.07000000000000028, -1.7299989999999994, 2-17-2007
1.760002, -1.7299989999999994, -0.35000300000000095, -0.09999799999999937, 2-18-2007
2.049999999999997, -0.09999799999999937, 0.0, -0.06000099999999975, 2-19-2007
1.6599999999999966, -0.06000099999999975, 0.05000299999999669, -1.2800029999999936, 3-1-2007
1.509998000000003, -1.2800029999999936, -0.07000000000000028, -0.17999999999999972, 3-2-2007
0.5899999999999963, -0.17999999999999972, 0.3600009999999969, 0.40000100000000316, 3-3-2007
0.8600009999999969, 0.40000100000000316, -0.12000300000000408, -0.09999799999999937, 3-4-2007
0.4799989999999994, -0.09999799999999937, 0.09000000000000341, -0.060001000000006854, 3-5-2007
0.6099999999999994, -0.060001000000006854, 0.12000300000000408, -0.6500020000000006, 3-6-2007
0.879997000000003, -0.6500020000000006, -0.9500010000000003, -0.5099980000000031, 3-7-2007
1.369999, -0.5099980000000031, 0.9599990000000034, -0.4099999999999966, 3-8-2007
1.6399999999999935, -0.4099999999999966, -0.18000000000000682, 0.20999900000000338, 3-9-2007
1.0800020000000004, 0.20999900000000338, 0.04999899999999968, 0.22000100000000344, 3-10-2007
0.7099990000000034, 0.22000100000000344, 0.20999899999999627, 0.1600000000000037, 3-11-2007
0.6600040000000007, 0.1600000000000037, 0.07000399999999729, 0.12999700000000303, 3-12-2007
0.25999800000000306, 0.12999700000000303, 0.10000199999999637, -0.31000099999999975, 3-13-2007
0.7200010000000034, -0.31000099999999975, 0.0, 0.6100009999999969, 3-14-2007
1.139999000000003, 0.6100009999999969, -0.8899999999999935, 0.9099999999999966, 3-15-2007
1.1499979999999965, 0.9099999999999966, -0.09000000000000341, 0.00999800000000306, 3-16-2007
0.25, 0.00999800000000306, 0.14000000000000057, -0.1999970000000033, 3-17-2007
0.41999799999999965, -0.1999970000000033, 0.00999800000000306, 0.1599999999999966, 3-18-2007
0.44000299999999726, 0.1599999999999966, -0.18999899999999315, -0.2800020000000032, 3-19-2007
0.5100020000000001, -0.2800020000000032, 0.17000199999999666, -0.4300009999999972, 3-20-2007
0.8499979999999994, -0.4300009999999972, 0.09999899999999684, 0.5400010000000037, 3-21-2007
0.8499989999999968, 0.5400010000000037, -0.4300009999999972, -0.25999800000000306, 3-22-2007
0.7099990000000034, -0.25999800000000306, 0.07999800000000334, 0.7600020000000001, 4-1-2007
0.8300020000000004, 0.7600020000000001, 0.020000999999993496, 0.6899980000000028, 4-2-2007
1.130001, 0.6899980000000028, 0.0, 1.7900010000000037, 4-3-2007
1.869999, 1.7900010000000037, -0.3000030000000038, 0.3000030000000038, 4-4-2007
0.8799969999999959, 0.3000030000000038, -0.12000300000000408, 0.23000400000000099, 4-5-2007
1.0800020000000004, 0.23000400000000099, 0.14999799999999652, 0.25, 4-6-2007
0.7599990000000005, 0.25, -0.4700019999999938, 0.9300009999999972, 4-7-2007
1.6499980000000036, 0.9300009999999972, 0.06000099999999975, 0.4799999999999969, 4-8-2007
0.5900000000000034, 0.4799999999999969, 0.20999900000000338, -0.7799990000000037, 4-9-2007
1.130001, -0.7799990000000037, 0.09000000000000341, -0.8400000000000034, 4-10-2007
1.6600040000000007, -0.8400000000000034, -0.009997999999995955, -0.8800019999999975, 4-11-2007
1.0300030000000007, -0.8800019999999975, -0.18999800000000278, -0.08000200000000035, 4-12-2007
0.8000040000000013, -0.08000200000000035, 0.0, -0.04000099999999662, 4-13-2007
0.8100009999999997, -0.04000099999999662, 0.1100009999999969, -0.18999900000000025, 4-14-2007
