0.7099989999999963, 0.09000000000000341, 0.0, 0.0, 1-1-2007
0.7600029999999975, 0.0, -0.17000200000000376, -0.3399959999999993, 1-2-2007
0.6900029999999973, -0.3399959999999993, -0.12000299999999697, -0.29000100000000373, 1-3-2007
0.8300020000000004, -0.29000100000000373, 0.28000300000000067, -0.030003000000000668, 1-4-2007
0.619999, -0.030003000000000668, -0.21999699999999933, 0.3199990000000028, 1-5-2007
0.49000200000000405, 0.3199990000000028, 0.20999999999999375, 0.06999900000000281, 1-6-2007
0.30000400000000127, 0.06999900000000281, 0.1100009999999969, 0.02999900000000366, 1-7-2007
0.629997000000003, 0.02999900000000366, 0.20000000000000284, 0.17000199999999666, 1-8-2007
0.4399980000000028, 0.17000199999999666, -0.17999999999999972, -0.33000200000000035, 1-9-2007
0.619999, -0.33000200000000035, -0.05999700000000274, -0.21000300000000038, 1-10-2007
0.7200010000000034, -0.21000300000000038, 0.12000300000000408, 0.2899969999999996, 1-11-2007
0.4600030000000004, 0.2899969999999996, -0.23999799999999993, -0.1800009999999972, 1-12-2007
0.7000010000000003, -0.1800009999999972, 0.0, -0.20000000000000284, 1-13-2007
0.42000200000000376, -0.20000000000000284, 0.6099999999999994, 0.29000100000000373, 1-14-2007
0.5499989999999997, 0.29000100000000373, -0.15000100000000316, -0.29999999999999716, 1-15-2007
0.7000000000000028, -0.29999999999999716, -0.029998000000006186, -0.20000100000000032, 1-16-2007
0.5300020000000032, -0.20000100000000032, -0.1100009999999969, 0.32999800000000334, 1-17-2007
0.7200020000000009, 0.32999800000000334, -0.039996999999999616, 0.6100009999999969, 1-18-2007
0.8300020000000004, 0.6100009999999969, 3.9099999999999966, 2.259998000000003, 1-19-2007
2.9600030000000004, 2.259998000000003, -0.5, 0.4500010000000003, 1-20-2007
1.0300030000000007, 0.4500010000000003, -0.20999900000000338, -1.110000999999997, 2-1-2007
1.6799999999999997, -1.110000999999997, -0.19000199999999978, 0.6799999999999997, 2-2-2007
0.9899979999999999, 0.6799999999999997, 0.38000100000000003, -0.5099980000000031, 2-3-2007
0.8300020000000004, -0.5099980000000031, 0.10999600000000243, -0.7299989999999994, 2-4-2007
0.8100009999999997, -0.7299989999999994, 0.04999899999999968, 0.3400000000000034, 2-5-2007
0.6999970000000033, 0.3400000000000034, -0.04999899999999968, 0.42000199999999666, 2-6-2007
1.240001999999997, 0.42000199999999666, 0.1100009999999969, -0.3200039999999973, 2-7-2007
0.7200019999999938, -0.3200039999999973, 0.2700010000000006, -0.039996999999999616, 2-8-2007
0.3799969999999959, -0.039996999999999616, 0.39999699999999905, 0.08000200000000035, 2-9-2007
0.6300019999999975, 0.08000200000000035, -0.1599999999999966, 0.5499989999999997, 2-10-2007
0.9700010000000034, 0.5499989999999997, 0.00999899999999343, 0.22000100000000344, 2-11-2007
1.4099999999999966, 0.22000100000000344, -0.09000000000000341, 0.5700000000000003, 2-12-2007
1.139999000000003, 0.5700000000000003, -0.1300019999999975, -1.0599970000000027, 2-13-2007
1.1500010000000032, -1.0599970000000027, 0.00999800000000306, -0.34999799999999937, 2-14-2007
1.0999980000000065, -0.34999799999999937, 0.20999899999999627, 0.4500010000000003, 2-15-2007
0.7700010000000006, 0.4500010000000003, 0.34999800000000647, -0.39999800000000363, 2-16-2007
0.619999, -0.39999800000000363, 0.0, -1.5500029999999967, 2-17-2007
2.3900039999999976, -1.5500029999999967, 0.9900019999999969, 1.119999, 2-18-2007
2.1700020000000038, 1.119999, -0.869999, -0.09000000000000341, 2-19-2007
0.8899990000000031, -0.09000000000000341, -0.3399999999999963, -0.6400000000000006, 3-1-2007
1.1000020000000035, -0.6400000000000006, -0.33000200000000035, 0.4500010000000003, 3-2-2007
1.5600010000000069, 0.4500010000000003, 0.35000300000000095, 0.7899969999999996, 3-3-2007
1.3299980000000033, 0.7899969999999996, -0.1600000000000037, -0.039996999999999616, 3-4-2007
0.9799999999999969, -0.039996999999999616, 0.4399980000000028, 0.6400000000000006, 3-5-2007
1.1699979999999996, 0.6400000000000006, 0.24000099999999946, -0.6900019999999998, 3-6-2007
