, 1-1-2007
, 2-1-2007
, 3-1-2007
, 4-1-2007
, 5-1-2007
, 6-1-2007
, 7-1-2007
, 8-1-2007
, 9-1-2007
, 10-1-2007
, 11-1-2007
, 12-1-2007
, 1-1-2008
, 2-1-2008
, 3-1-2008
, 4-1-2008
, 5-1-2008
, 6-1-2008
, 7-1-2008
, 8-1-2008
, 9-1-2008
, 10-1-2008
, 11-1-2008
, 12-1-2008
, 1-1-2009
1.1700000000000017, 0.4299999999999997, -0.06999899999999926, 0.7999989999999997, 2-1-2009
1.1900009999999988, 0.7999989999999997, -0.39000000000000057, 0.03999900000000167, 2-2-2009
0.520000999999997, 0.03999900000000167, -0.3699980000000025, 0.8199990000000028, 2-3-2009
1.3300000000000018, 0.8199990000000028, 0.36999899999999997, 0.3200019999999988, 2-4-2009
1.019998000000001, 0.3200019999999988, -0.040001000000000175, 0.6499990000000011, 2-5-2009
1.100000999999999, 0.6499990000000011, -0.12999900000000153, 1.1999990000000018, 2-6-2009
1.759998000000003, 1.1999990000000018, 0.030000999999998612, -2.3600010000000005, 2-7-2009
2.580000000000002, -2.3600010000000005, 0.11000100000000046, 0.0799999999999983, 2-8-2009
0.9400009999999988, 0.0799999999999983, 0.33000000000000185, 0.10000000000000142, 2-9-2009
1.5, 0.10000000000000142, 0.34999999999999787, -0.7100009999999983, 2-10-2009
1.2999989999999997, -0.7100009999999983, -0.20999899999999982, 0.23999999999999844, 2-11-2009
0.8300000000000018, 0.23999999999999844, 0.010000000000001563, -0.6000000000000014, 2-12-2009
0.9799989999999994, -0.6000000000000014, 0.26000000000000156, -0.8199990000000028, 3-1-2009
1.2999989999999997, -0.8199990000000028, 0.5299980000000026, 0.030000999999998612, 3-2-2009
0.7300019999999989, 0.030000999999998612, 0.0, 0.030000999999998612, 3-3-2009
0.5799999999999983, 0.030000999999998612, -0.13000100000000003, -0.4599989999999998, 3-4-2009
0.9299999999999997, -0.4599989999999998, -0.19000099999999875, 0.11000100000000046, 3-5-2009
0.979999000000003, 0.11000100000000046, 0.00999999999999801, 0.08999800000000135, 3-6-2009
0.8300000000000018, 0.08999800000000135, -0.20999899999999982, 0.3299999999999983, 3-7-2009
0.8200000000000003, 0.3299999999999983, -0.21999899999999784, 1.619999, 3-8-2009
1.6699999999999982, 1.619999, 0.2699999999999996, -0.8299999999999983, 3-9-2009
0.9899999999999984, -0.8299999999999983, 0.2800009999999986, -1.380001, 3-10-2009
1.4900020000000005, -1.380001, -0.0200010000000006, 1.2400020000000005, 3-11-2009
1.3500000000000014, 1.2400020000000005, -0.3900010000000016, 0.4299999999999997, 3-12-2009
0.7300000000000004, 0.4299999999999997, -0.17999999999999972, 0.020000000000003126, 3-13-2009
0.6499990000000011, 0.020000000000003126, 0.14999999999999858, 0.10000000000000142, 3-14-2009
1.25, 0.10000000000000142, 0.09999999999999787, -0.3999990000000011, 3-15-2009
1.4699990000000014, -0.3999990000000011, -0.41000199999999865, 0.1400010000000016, 3-16-2009
0.9899999999999984, 0.1400010000000016, -0.11000000000000298, 0.2900010000000002, 3-17-2009
1.2399999999999984, 0.2900010000000002, -0.02000099999999705, 0.2899989999999981, 3-18-2009
0.9500010000000003, 0.2899989999999981, -0.2999989999999997, 0.2800009999999986, 3-19-2009
0.6000000000000014, 0.2800009999999986, -0.6200009999999985, 0.37000099999999847, 3-20-2009
1.2900010000000002, 0.37000099999999847, 0.4499990000000018, 1.140000999999998, 3-21-2009
1.4300010000000007, 1.140000999999998, -0.00999999999999801, -0.9800019999999989, 3-22-2009
1.1700000000000017, -0.9800019999999989, 0.5, -1.029999, 4-1-2009
1.3500000000000014, -1.029999, 0.129999999999999, -0.129999999999999, 4-2-2009
0.520000999999997, -0.129999999999999, -0.30000100000000174, 1.0, 4-3-2009
1.270000999999997, 1.0, -0.5, -0.3999990000000011, 4-4-2009
1.2199989999999978, -0.3999990000000011, 0.4200000000000017, -0.6700000000000017, 4-5-2009
0.7300000000000004, -0.6700000000000017, 0.20000000000000284, -0.5, 4-6-2009
0.9499989999999983, -0.5, 0.23999999999999844, -0.35999999999999943, 4-7-2009
0.7999989999999997, -0.35999999999999943, -0.05000000000000071, 0.07000000000000028, 4-8-2009
1.2100010000000019, 0.07000000000000028, 0.23999999999999844, -0.12999899999999798, 4-9-2009
0.8399999999999999, -0.12999899999999798, 0.03999899999999812, 0.3500000000000014, 4-10-2009
0.8600010000000005, 0.3500000000000014, 0.13999899999999954, -0.6699999999999982, 4-11-2009
0.7799979999999991, -0.6699999999999982, -0.08999999999999986, -0.16000000000000014, 4-12-2009
0.6600000000000001, -0.16000000000000014, -0.2199990000000014, 0.36000100000000046, 4-13-2009
0.9500010000000003, 0.36000100000000046, -0.36000100000000046, 0.6100010000000005, 4-14-2009
0.880001, 0.6100010000000005, 0.3299999999999983, -0.6100010000000005, 4-15-2009
0.8599980000000009, -0.6100010000000005, 0.5400010000000002, -0.5899999999999999, 4-16-2009
0.8299999999999983, -0.5899999999999999, -0.2800009999999986, 0.25, 4-17-2009
0.8600010000000005, 0.25, 1.3700009999999985, 0.8499980000000029, 4-18-2009
2.4400009999999988, 0.8499980000000029, 0.510000999999999, -0.0200010000000006, 4-19-2009
1.2999989999999997, -0.0200010000000006, -0.14999999999999858, -0.5599990000000012, 4-20-2009
1.2999989999999997, -0.5599990000000012, 0.040001000000000175, 0.07000000000000028, 4-21-2009
0.7000010000000003, 0.07000000000000028, 0.4399979999999992, 1.3300000000000018, 5-1-2009
1.4299980000000012, 1.3300000000000018, 0.3100019999999972, 0.35999800000000093, 5-2-2009
1.9500010000000003, 0.35999800000000093, 0.39000199999999907, -1.4400009999999988, 5-3-2009
2.5599990000000012, -1.4400009999999988, 0.23000000000000043, -0.010000999999999038, 5-4-2009
1.2299989999999994, -0.010000999999999038, 0.08999999999999986, 0.7000010000000003, 5-5-2009
1.2800000000000011, 0.7000010000000003, -0.3199990000000028, -0.48999999999999844, 5-6-2009
1.120001000000002, -0.48999999999999844, -0.21000100000000188, 0.08000000000000185, 5-7-2009
0.760000999999999, 0.08000000000000185, 0.0799999999999983, -0.44999899999999826, 5-8-2009
1.9399990000000003, -0.44999899999999826, 0.2199990000000014, -0.8300000000000018, 5-9-2009
0.9300000000000033, -0.8300000000000018, 0.3999999999999986, -0.41999999999999815, 5-10-2009
