0.3333333333333333, 0.7272727272727273,0.9099989999999991, -0.12000099999999847, -0.06999900000000281, 0.4400000000000013, 19.809999, 20.18, 1-1-2007
0.05, 0.6263736263736264,1.0700019999999988, 0.4400000000000013, -0.10999999999999943, 0.7299989999999994, 20.18, 20.799999, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.8300000000000018, 0.7299989999999994, 0.05000100000000174, 0.29999999999999716, 20.799999, 21.15, 1-3-2007
0.5, 0.6818181818181818,0.6700000000000017, 0.29999999999999716, 0.08999999999999986, 0.030000000000001137, 21.15, 21.27, 1-4-2007
0.0, 0.9166666666666666,0.7399999999999984, 0.030000000000001137, -0.030000000000001137, 0.6800000000000033, 21.27, 21.92, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.0700000000000003, 0.6800000000000033, 0.030000999999998612, 0.5999979999999994, 21.92, 22.549999, 1-6-2007
0.06666666666666667, 0.5,0.8399999999999999, 0.5999979999999994, -0.009997999999999507, 0.19999899999999826, 22.549999, 22.74, 1-7-2007
0.3, 0.7875,0.3999990000000011, 0.19999899999999826, -0.03999899999999812, -0.15000200000000063, 22.74, 22.549999, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.25, -0.15000200000000063, 0.030000999999998612, -0.06999999999999673, 22.549999, 22.51, 1-9-2007
0.6, 0.7288135593220338,0.41000000000000014, -0.06999999999999673, -0.06999900000000281, -0.5600019999999972, 22.51, 21.879999, 1-10-2007
0.13333333333333333, 0.75,0.6000009999999989, -0.5600019999999972, -0.00999800000000306, -0.1000009999999989, 21.879999, 21.77, 1-11-2007
0.3333333333333333, 0.7,0.4200000000000017, -0.1000009999999989, 0.02999900000000011, -0.09999799999999937, 21.77, 21.700001, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.41999999999999815, -0.09999799999999937, -0.05000100000000174, -0.7999999999999972, 21.700001, 20.85, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.9200000000000017, -0.7999999999999972, 0.05999999999999872, 0.13000100000000003, 20.85, 21.040001, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.41999999999999815, 0.13000100000000003, 0.04999899999999968, -1.0199999999999996, 21.040001, 20.07, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.2199990000000014, -1.0199999999999996, -0.12999900000000153, -0.02000099999999705, 20.07, 19.92, 1-16-2007
0.5, 0.7872340425531915,0.520000999999997, -0.02000099999999705, -0.11000100000000046, 0.030000999999998612, 19.92, 19.84, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.5899999999999999, 0.030000999999998612, 0.11000100000000046, 0.6399989999999995, 19.84, 20.59, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.6600000000000001, 0.6399989999999995, -0.010000000000001563, -0.6900009999999988, 20.59, 19.889999, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.0799999999999983, -0.6900009999999988, -0.09999799999999937, 0.4799989999999994, 19.889999, 20.27, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.6999989999999983, 0.4799989999999994, 0.010000999999999038, -0.1000009999999989, 20.27, 20.18, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.510000999999999, -0.1000009999999989, -0.030000000000001137, -0.6900009999999988, 20.18, 19.459999, 2-2-2007
0.375, 0.6222222222222222,1.3000009999999982, -0.6900009999999988, 0.10000000000000142, -0.5199980000000011, 19.459999, 19.040001, 2-3-2007
0.25, 0.7339449541284404,0.630001, -0.5199980000000011, 0.059999000000001246, 0.5900009999999973, 19.040001, 19.690001, 2-4-2007
0.55, 0.7575757575757576,0.8600010000000005, 0.5900009999999973, -0.030000999999998612, 0.17999999999999972, 19.690001, 19.84, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.5, 0.17999999999999972, -0.030000999999998612, 0.0799999999999983, 19.84, 19.889999, 2-6-2007
0.25, 0.7796610169491526,0.6900009999999988, 0.0799999999999983, 0.010000999999999038, 0.370000000000001, 19.889999, 20.27, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.7199999999999989, 0.370000000000001, 0.09000100000000089, 1.2999989999999997, 20.27, 21.66, 2-8-2007
0.2, 0.53125,1.3199989999999993, 1.2999989999999997, 0.0, 0.21000099999999833, 21.66, 21.870001, 2-9-2007
0.631578947368421, 0.6296296296296297,1.0700000000000003, 0.21000099999999833, 0.240000000000002, -0.050001999999999214, 21.870001, 22.059999, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.8099990000000012, -0.050001999999999214, 0.0, -0.059999000000001246, 22.059999, 22.0, 2-11-2007
0.4, 0.6857142857142857,0.5899999999999999, -0.059999000000001246, -0.040001000000000175, 0.6799999999999997, 22.0, 22.639999, 2-12-2007
0.4827586206896552, 0.6666666666666666,1.2899989999999981, 0.6799999999999997, -0.01999800000000107, -0.13000100000000003, 22.639999, 22.49, 2-13-2007
0.4, 0.6951219512195121,0.3999999999999986, -0.13000100000000003, -0.0799999999999983, -0.2199990000000014, 22.49, 22.190001, 2-14-2007
0.14285714285714285, 0.7222222222222222,1.0500000000000007, -0.2199990000000014, -0.1000009999999989, -0.48999999999999844, 22.190001, 21.6, 2-15-2007
0.5, 0.8571428571428571,0.7299989999999994, -0.48999999999999844, -0.10000000000000142, -0.3200000000000003, 21.6, 21.18, 2-16-2007
0.5714285714285714, 0.696969696969697,0.5600019999999972, -0.3200000000000003, -0.08999999999999986, -1.1699999999999982, 21.18, 19.92, 2-17-2007
0.21428571428571427, 0.6481481481481481,1.260000999999999, -1.1699999999999982, 0.0799999999999983, -0.16000000000000014, 19.92, 19.84, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.010000999999999, -0.14000199999999907, -0.30999900000000125, -0.23000000000000043, 19.219999, 18.68, 3-1-2007
