1.3499989999999968, -0.49000199999999694, 0.24000199999999694, -0.7999989999999997, 1-1-2007
0.8600009999999969, -0.7999989999999997, 0.04999899999999968, 0.04999899999999968, 1-2-2007
0.39999699999999905, 0.04999899999999968, -0.10999999999999943, 0.1400030000000001, 1-3-2007
0.8399999999999963, 0.1400030000000001, 0.18999800000000278, -0.1399990000000031, 1-4-2007
0.8400009999999938, -0.1399990000000031, -0.2299989999999994, 0.0899999999999963, 1-5-2007
0.42000199999999666, 0.0899999999999963, 0.14999700000000615, -0.14999700000000615, 1-6-2007
0.48999700000000246, -0.14999700000000615, -0.010002000000000066, -1.0600019999999972, 1-7-2007
1.359997, -1.0600019999999972, 0.050003000000003794, 0.22999999999999687, 1-8-2007
0.8699980000000025, 0.22999999999999687, 0.0899999999999963, 0.020000000000003126, 1-9-2007
0.5100020000000001, 0.020000000000003126, 0.0, 0.5099990000000005, 1-10-2007
0.8400010000000009, 0.5099990000000005, 0.2799979999999991, -0.20999899999999627, 1-11-2007
0.5999979999999994, -0.20999899999999627, 0.0, -0.14999700000000615, 1-12-2007
0.3500020000000035, -0.14999700000000615, 0.06999900000000281, -0.010002000000000066, 1-13-2007
0.4099990000000062, -0.010002000000000066, -0.13000100000000003, 0.13000100000000003, 1-14-2007
0.2900009999999966, 0.13000100000000003, -0.10999999999999943, -0.6899990000000003, 1-15-2007
0.8599999999999994, -0.6899990000000003, 0.00999800000000306, -0.9399980000000028, 1-16-2007
1.0700000000000003, -0.9399980000000028, 0.010002000000000066, 0.14999799999999652, 1-17-2007
0.44000299999999726, 0.14999799999999652, 0.20000000000000284, -0.18999800000000278, 1-18-2007
0.5699999999999932, -0.18999800000000278, 0.07999800000000334, 0.3199990000000028, 1-19-2007
0.8400000000000034, 0.3199990000000028, -0.00999800000000306, -0.19000199999999978, 1-20-2007
0.44000299999999726, -0.19000199999999978, 0.2299989999999994, 1.2900010000000037, 2-1-2007
1.5399969999999996, 1.2900010000000037, 0.8399999999999963, 0.5, 2-2-2007
1.1799999999999997, 0.5, 0.010002000000000066, -0.35999999999999943, 2-3-2007
0.6599999999999966, -0.35999999999999943, 0.13000100000000003, 0.6899980000000028, 2-4-2007
0.880001, 0.6899980000000028, -0.3300010000000029, 0.2299989999999994, 2-5-2007
0.4500010000000003, 0.2299989999999994, 0.030003000000000668, -0.28000300000000067, 2-6-2007
0.5999979999999994, -0.28000300000000067, 0.13000100000000003, -0.00999800000000306, 2-7-2007
0.6800009999999972, -0.00999800000000306, 0.25, 0.2299990000000065, 2-8-2007
0.4299999999999997, 0.2299990000000065, -0.020000000000003126, 1.5499989999999997, 2-9-2007
1.6799999999999997, 1.5499989999999997, -0.04999899999999968, 0.1100009999999969, 2-10-2007
0.5800020000000004, 0.1100009999999969, -0.2900009999999966, -0.15000200000000063, 2-11-2007
0.41999799999999965, -0.15000200000000063, 0.1400030000000001, 0.05999800000000022, 2-12-2007
0.4599990000000034, 0.05999800000000022, -0.12999700000000303, 0.20999900000000338, 2-13-2007
0.3700019999999995, 0.20999900000000338, 0.020000000000003126, 0.0899999999999963, 2-14-2007
0.5900000000000034, 0.0899999999999963, -0.1200019999999995, 0.0899999999999963, 2-15-2007
0.7299999999999969, 0.0899999999999963, -0.029998999999996556, -0.09000000000000341, 2-16-2007
0.4199989999999971, -0.09000000000000341, -0.22000099999999634, -0.9899979999999999, 2-17-2007
1.5600019999999972, -0.9899979999999999, -0.07000000000000028, -0.370002999999997, 2-18-2007
0.75, -0.370002999999997, -0.6600000000000037, 0.610001000000004, 2-19-2007
1.010002, 0.610001000000004, -0.25, -0.5900000000000034, 3-1-2007
0.7200010000000034, -0.5900000000000034, -0.4099999999999966, -0.5700000000000003, 3-2-2007
0.9700019999999938, -0.5700000000000003, 0.17000199999999666, -0.10999999999999943, 3-3-2007
0.5099980000000031, -0.10999999999999943, -0.3200000000000003, 0.07000000000000028, 3-4-2007
0.8100009999999997, 0.07000000000000028, 0.4500010000000003, -0.4300009999999972, 3-5-2007
0.75, -0.4300009999999972, 0.4099999999999966, -0.10000200000000348, 3-6-2007
0.9599990000000034, -0.10000200000000348, -0.00999899999999343, 0.32999799999999624, 3-7-2007
0.7599980000000031, 0.32999799999999624, -0.3199990000000028, -0.9199979999999996, 3-8-2007
1.1500020000000006, -0.9199979999999996, 0.11000000000000654, 0.12999699999999592, 3-9-2007
0.8300020000000004, 0.12999699999999592, -0.11999800000000249, -0.4799999999999969, 3-10-2007
1.3200000000000003, -0.4799999999999969, 0.0, -2.490001999999997, 3-11-2007
2.6799999999999997, -2.490001999999997, 0.33000200000000035, -0.1399990000000031, 3-12-2007
0.9000010000000032, -0.1399990000000031, 0.06999900000000281, 0.1599999999999966, 3-13-2007
0.5200000000000031, 0.1599999999999966, -0.25, 0.22999999999999687, 3-14-2007
1.0, 0.22999999999999687, 0.18000000000000682, -0.36999899999999997, 3-15-2007
0.6700020000000038, -0.36999899999999997, -0.21000300000000038, 0.4700019999999938, 3-16-2007
0.75, 0.4700019999999938, -0.3800019999999975, 0.12000300000000408, 3-17-2007
