4.390002000000003, -3.710003999999998, 0.0, -2.149999000000001, 58.24, 56.090001, 1-1-2007
2.670008000000003, -2.149999000000001, 0.0, 0.25999399999999895, 56.090001, 56.349995, 1-2-2007
1.2000069999999994, 0.25999399999999895, 0.4500110000000035, 0.029989999999997963, 56.349995, 56.829996, 1-3-2007
1.4200090000000003, 0.029989999999997963, -0.45999499999999927, -0.590007, 56.829996, 55.779994, 1-4-2007
1.9100109999999972, -0.590007, -0.0999880000000033, -0.5400190000000009, 55.779994, 55.139987, 1-5-2007
0.850005000000003, -0.5400190000000009, -0.1299939999999964, -1.0199950000000015, 55.139987, 53.989998, 1-6-2007
2.5700199999999995, -1.0199950000000015, 0.18999600000000072, 1.860014999999997, 53.989998, 56.040009, 1-7-2007
2.050007000000001, 1.860014999999997, -0.26001499999999567, 0.16000599999999565, 56.040009, 55.94, 1-8-2007
1.2999950000000027, 0.16000599999999565, 0.0, 1.1699950000000001, 55.94, 57.109995, 1-9-2007
1.5600090000000009, 1.1699950000000001, 0.5200090000000017, -1.350006999999998, 57.109995, 56.279997, 1-10-2007
1.7999930000000006, -1.350006999999998, 0.2200029999999984, 1.7000090000000014, 56.279997, 58.200009, 1-11-2007
2.0699920000000063, 1.7000090000000014, 1.3999779999999973, -0.9699990000000014, 58.200009, 58.629988, 1-12-2007
1.7600060000000042, -0.9699990000000014, 0.6200220000000058, 1.6399869999999979, 58.629988, 60.889997, 1-13-2007
2.019995999999999, 1.6399869999999979, -0.48999700000000246, -0.2400129999999976, 60.889997, 60.159987, 1-14-2007
1.480002000000006, -0.2400129999999976, 0.010004999999999598, -1.600000999999999, 60.159987, 58.569991, 1-15-2007
1.8099980000000002, -1.600000999999999, 0.3300179999999955, -0.4199999999999946, 58.569991, 58.480009, 1-16-2007
1.1699950000000001, -0.4199999999999946, 0.0, -0.8700110000000052, 58.480009, 57.609998, 1-17-2007
1.400002999999998, -0.8700110000000052, 0.1899920000000037, 1.7999969999999976, 57.609998, 59.599987, 1-18-2007
2.220018000000003, 1.7999969999999976, -0.3399969999999968, 1.3800189999999972, 59.599987, 60.640009, 1-19-2007
2.1199879999999993, 1.3800189999999972, 0.2599930000000015, -0.8000120000000024, 60.640009, 60.09999, 1-20-2007
1.350006999999998, -0.8000120000000024, 0.3500009999999989, 0.16000600000000276, 60.09999, 60.609997, 2-1-2007
1.5100129999999936, 0.16000600000000276, 0.15000500000000017, -0.73001, 60.609997, 60.029992, 2-2-2007
1.1900010000000023, -0.73001, 2.9700130000000016, 2.6799879999999945, 60.029992, 65.679993, 2-3-2007
3.090006999999993, 2.6799879999999945, 1.0200110000000109, -0.5900110000000041, 65.679993, 66.109993, 2-4-2007
2.030000000000001, -0.5900110000000041, 0.010004999999992492, 1.970004000000003, 66.109993, 68.090002, 2-5-2007
2.4399999999999977, 1.970004000000003, -0.09000399999999331, -1.460000000000008, 68.090002, 66.539998, 2-6-2007
2.0300009999999986, -1.460000000000008, -1.0200159999999983, 1.0100110000000058, 66.539998, 66.529993, 2-7-2007
1.830009000000004, 1.0100110000000058, 1.4200089999999932, 1.0799870000000027, 66.529993, 69.029989, 2-8-2007
1.610000999999997, 1.0799870000000027, 0.0, -0.08998200000000622, 69.029989, 68.940007, 2-9-2007
1.399998999999994, -0.08998200000000622, 0.0, -0.6500079999999997, 68.940007, 68.289999, 2-10-2007
1.3800189999999901, -0.6500079999999997, -0.030006999999997674, -0.46999599999999475, 68.289999, 67.789996, 2-11-2007
0.7100050000000095, -0.46999599999999475, -0.27999900000000366, -0.7900080000000003, 67.789996, 66.719989, 2-12-2007
