1.5, -0.38999999999999346, -0.09999800000000647, 0.39999700000000615, 37.59, 37.889999, 12-1-2016
0.7299989999999994, 0.39999700000000615, 0.3600009999999969, 0.5499989999999997, 37.889999, 38.799999, 12-2-2016
1.5099989999999934, 0.5499989999999997, -0.9599989999999963, 1.5299989999999966, 38.799999, 39.369999, 12-3-2016
1.9000020000000006, 1.5299989999999966, -0.20000100000000032, 0.21000300000000038, 39.369999, 39.380001, 12-4-2016
0.9699969999999993, 0.21000300000000038, 0.12999700000000303, 0.370002999999997, 39.380001, 39.880001, 12-5-2016
0.7099990000000034, 0.370002999999997, 0.11999899999999997, -0.22000100000000344, 39.880001, 39.779999, 12-6-2016
1.120003000000004, -0.22000100000000344, 1.9400020000000069, -1.7000010000000003, 39.779999, 40.02, 12-7-2016
3.9299999999999997, -1.7000010000000003, 0.5099989999999934, -0.20999899999999627, 40.02, 40.32, 12-8-2016
0.6999959999999987, -0.20999899999999627, -0.48999799999999993, -0.3500020000000035, 40.32, 39.48, 12-9-2016
1.2999999999999972, -0.3500020000000035, -0.4500010000000003, 0.6700020000000038, 39.48, 39.700001, 12-10-2016
1.4799999999999969, 0.6700020000000038, 0.1599999999999966, -1.1399999999999935, 39.700001, 38.720001, 12-11-2016
2.0299989999999966, -1.1399999999999935, 0.06999999999999318, -0.2999989999999997, 38.720001, 38.490002, 12-12-2016
0.7600020000000001, -0.2999989999999997, 0.32999800000000334, -0.0200010000000006, 38.490002, 38.799999, 12-13-2016
0.4500010000000003, -0.0200010000000006, 0.22000100000000344, -0.17000200000000376, 38.799999, 38.849998, 12-14-2016
0.7000010000000003, -0.17000200000000376, -0.04999899999999968, 0.10000300000000095, 38.849998, 38.900002, 12-15-2016
0.8499980000000065, 0.10000300000000095, -0.030003000000000668, -0.48999799999999993, 38.900002, 38.380001, 12-16-2016
1.129997000000003, -0.48999799999999993, 0.18999900000000025, 0.34999799999999937, 38.380001, 38.919998, 12-17-2016
0.7199969999999993, 0.34999799999999937, -0.32999799999999624, -0.630001, 38.919998, 37.959999, 12-18-2016
1.0, -0.630001, -0.04000100000000373, -0.0899959999999993, 37.959999, 37.830002, 12-19-2016
0.6099969999999999, -0.0899959999999993, 0.0899959999999993, -0.4799989999999994, 37.830002, 37.439999, 12-20-2016
