2.5899999999999963, -0.20000100000000032, -0.23999799999999993, -0.36999899999999997, 1-1-2007
1.5399969999999996, -0.36999899999999997, -0.4099989999999991, 0.2299989999999994, 1-2-2007
1.25, 0.2299989999999994, -0.3500020000000035, -0.5299989999999966, 1-3-2007
1.5699990000000028, -0.5299989999999966, -2.0, -0.07000000000000028, 1-4-2007
2.5499989999999997, -0.07000000000000028, -0.8399999999999963, 1.2099989999999963, 1-5-2007
1.5999979999999994, 1.2099989999999963, 0.5800020000000004, -0.8400000000000034, 1-6-2007
1.0800020000000004, -0.8400000000000034, -0.19000299999999726, 0.4500010000000003, 1-7-2007
1.0900000000000034, 0.4500010000000003, -0.20000100000000032, 0.010002999999997542, 1-8-2007
0.7600020000000001, 0.010002999999997542, -0.49000199999999694, 0.620002999999997, 1-9-2007
0.9899970000000025, 0.620002999999997, -0.370002999999997, -1.739998, 1-10-2007
2.2999989999999997, -1.739998, -0.26000200000000007, -0.3200000000000003, 1-11-2007
1.759997999999996, -0.3200000000000003, -0.029998999999996556, -0.2299990000000065, 1-12-2007
1.0800019999999932, -0.2299990000000065, 0.07000000000000028, 0.7000000000000028, 1-13-2007
1.130001, 0.7000000000000028, 0.3599969999999999, 0.010002000000000066, 1-14-2007
0.5800020000000004, 0.010002000000000066, -0.17999999999999972, -0.5700000000000003, 1-15-2007
1.0299989999999966, -0.5700000000000003, -0.11999899999999997, -0.06999900000000281, 1-16-2007
1.4199989999999971, -0.06999900000000281, 0.0, 0.41999799999999965, 1-17-2007
1.5099990000000005, 0.41999799999999965, 0.060001000000006854, -0.7800020000000032, 1-18-2007
1.1700020000000038, -0.7800020000000032, 0.6599989999999991, 0.3700030000000041, 1-19-2007
1.1800009999999972, 0.3700030000000041, 0.1599999999999966, -0.6799999999999997, 1-20-2007
1.4500010000000003, -0.6799999999999997, 0.20000100000000032, 1.25, 2-1-2007
1.6100000000000065, 1.25, 0.0, -0.24000200000000405, 2-2-2007
0.880001, -0.24000200000000405, 0.09000000000000341, -0.04999899999999968, 2-3-2007
1.359997, -0.04999899999999968, 0.14999699999999905, 0.600003000000001, 2-4-2007
0.9799999999999969, 0.600003000000001, -0.1600000000000037, 1.610001000000004, 2-5-2007
1.619999, 1.610001000000004, 0.019995999999999015, -0.9099999999999966, 2-6-2007
1.2900000000000063, -0.9099999999999966, -0.7399979999999999, 0.3200000000000003, 2-7-2007
1.3400000000000034, 0.3200000000000003, 0.25999799999999595, 0.610001000000004, 2-8-2007
1.0299989999999966, 0.610001000000004, 5.540000999999997, -1.25, 2-9-2007
4.189998000000003, -1.25, -0.09999799999999937, -0.40000200000000063, 2-10-2007
2.229999999999997, -0.40000200000000063, -0.09999799999999937, -0.6300019999999975, 2-11-2007
1.7100030000000004, -0.6300019999999975, 1.0499999999999972, 0.8399999999999963, 2-12-2007
2.380001, 0.8399999999999963, 0.2999990000000068, -0.7799990000000037, 2-13-2007
1.610001000000004, -0.7799990000000037, 0.29999999999999716, -0.7900009999999966, 2-14-2007
1.9000010000000032, -0.7900009999999966, 0.3000029999999967, 0.5, 2-15-2007
0.9399980000000028, 0.5, 0.75, -1.0500029999999967, 2-16-2007
2.3400000000000034, -1.0500029999999967, -1.3400010000000009, -1.6599989999999991, 2-17-2007
2.1099999999999994, -1.6599989999999991, 0.7600020000000001, -0.19000299999999726, 2-18-2007
1.6900029999999973, -0.19000299999999726, -1.5599970000000027, 0.630001, 2-19-2007
2.759998000000003, 0.630001, -0.20000100000000032, -1.5800020000000004, 3-1-2007
1.9500010000000003, -1.5800020000000004, -0.38000100000000003, -0.4399980000000028, 3-2-2007
1.4599990000000034, -0.4399980000000028, 1.2200010000000034, 0.27999899999999656, 3-3-2007
1.2599990000000005, 0.27999899999999656, 0.0, -1.0499999999999972, 3-4-2007
2.850002999999994, -1.0499999999999972, 0.9300009999999972, 0.11999899999999997, 3-5-2007
1.009998000000003, 0.11999899999999997, 0.6700020000000038, -0.9200020000000038, 3-6-2007
1.5300030000000007, -0.9200020000000038, -0.09999899999999684, 1.0999989999999968, 3-7-2007
1.0999989999999968, 1.0999989999999968, -0.6499979999999965, -0.3400000000000034, 3-8-2007
1.0299980000000062, -0.3400000000000034, -0.04000099999999662, 0.8899990000000031, 3-9-2007
1.4599990000000034, 0.8899990000000031, -0.29000100000000373, 0.5200010000000006, 3-10-2007
0.9800039999999939, 0.5200010000000006, -0.009999000000000535, 0.1999970000000033, 3-11-2007
1.2100030000000004, 0.1999970000000033, 0.49000199999999694, 0.25999800000000306, 3-12-2007
0.980004000000001, 0.25999800000000306, 0.2200019999999938, 0.1399990000000031, 3-13-2007
0.5200009999999935, 0.1399990000000031, 0.13000100000000003, 0.7999989999999997, 3-14-2007
1.0899999999999963, 0.7999989999999997, 0.1600000000000037, -0.12999700000000303, 3-15-2007
0.7599990000000005, -0.12999700000000303, 0.029998999999996556, -0.2200019999999938, 3-16-2007
0.8000040000000013, -0.2200019999999938, -0.04000100000000373, -0.5299979999999991, 3-17-2007
1.2999989999999997, -0.5299979999999991, -0.22000200000000092, -0.509997999999996, 3-18-2007
0.8900039999999976, -0.509997999999996, -0.04999900000000679, -0.4299999999999997, 3-19-2007
1.0400010000000037, -0.4299999999999997, 0.4599990000000034, -0.02999900000000366, 3-20-2007
1.5700000000000003, -0.02999900000000366, 0.00999800000000306, -0.14999699999999905, 3-21-2007
0.6100000000000065, -0.14999699999999905, 0.10999600000000243, 0.04000099999999662, 3-22-2007
0.5400009999999966, 0.04000099999999662, 0.39000000000000057, 0.1200019999999995, 4-1-2007
0.7700010000000006, 0.1200019999999995, -0.0899999999999963, -0.6900020000000069, 4-2-2007
0.9900019999999969, -0.6900020000000069, -0.07999799999999624, 0.11999899999999997, 4-3-2007
0.3400000000000034, 0.11999899999999997, 0.2799979999999991, -0.5899999999999963, 4-4-2007
0.7100030000000004, -0.5899999999999963, -0.25999800000000306, -0.00999800000000306, 4-5-2007
0.7299999999999969, -0.00999800000000306, 0.09999800000000647, -0.9000010000000032, 4-6-2007
1.5, -0.9000010000000032, 0.06000099999999975, 0.6399990000000031, 4-7-2007
1.369999, 0.6399990000000031, -0.22000100000000344, 0.4299999999999997, 4-8-2007
0.7300039999999939, 0.4299999999999997, 0.15000200000000063, 0.40000200000000063, 4-9-2007
0.6399990000000031, 0.40000200000000063, 0.3699980000000025, -0.3300010000000029, 4-10-2007
0.8600009999999969, -0.3300010000000029, -0.14000000000000057, 0.6500020000000006, 4-11-2007
1.0600019999999972, 0.6500020000000006, -0.22000100000000344, 0.630001, 4-12-2007
0.9199979999999996, 0.630001, 0.11000000000000654, -0.21000300000000038, 4-13-2007
0.6699979999999996, -0.21000300000000038, 0.0, 0.1100009999999969, 4-14-2007
1.009997999999996, 0.1100009999999969, 0.030003000000000668, -0.33000200000000035, 4-15-2007
0.7999989999999997, -0.33000200000000035, 0.33000200000000035, 1.139998999999996, 4-16-2007
1.9200020000000038, 1.139998999999996, 0.629997000000003, 1.0400010000000037, 4-17-2007
2.1999959999999987, 1.0400010000000037, -0.34999800000000647, 1.0, 4-18-2007
1.3100019999999972, 1.0, 0.0, -0.42000199999999666, 4-19-2007
1.7900010000000037, -0.42000199999999666, 0.19000199999999978, 0.9899979999999999, 4-20-2007
1.5, 0.9899979999999999, -3.619999, 1.1899990000000003, 5-1-2007
2.7900009999999966, 1.1899990000000003, -0.14999800000000363, -0.139998999999996, 5-2-2007
1.240001999999997, -0.139998999999996, 0.04999899999999968, -1.25, 5-3-2007
1.8199990000000028, -1.25, 0.04999899999999968, 0.22000100000000344, 5-4-2007
0.9799999999999969, 0.22000100000000344, -0.050003000000003794, 0.050003000000003794, 5-5-2007
