0.23809523809523808, 0.5866666666666667,0.41000199999999865, -0.1900009999999952, 0.010000999999999038, -0.030001000000002165, 31.85, 31.83, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.5000000000000036, -0.030001000000002165, 0.25000200000000206, -0.0200010000000006, 31.83, 32.060001, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.4299999999999997, -0.0200010000000006, 0.11999899999999997, 0.0200010000000006, 32.060001, 32.200001, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.6799999999999997, 0.0200010000000006, 0.0, -0.17000200000000376, 32.200001, 32.029999, 12-4-2016
0.2, 0.625,0.2900009999999966, -0.17000200000000376, 0.10000200000000348, 0.4799999999999969, 32.029999, 32.610001, 12-5-2016
0.4, 0.5842696629213483,0.7399979999999999, 0.4799999999999969, -0.13999999999999346, 0.22999999999999687, 32.610001, 32.700001, 12-6-2016
0.21739130434782608, 0.581081081081081,0.5999980000000065, 0.22999999999999687, -0.0200010000000006, -1.0300000000000011, 32.700001, 31.65, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.2999989999999961, -1.0300000000000011, 0.25, -0.23999999999999844, 31.65, 31.66, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.46999999999999886, -0.23999999999999844, -0.0200010000000006, -0.21999899999999784, 31.66, 31.42, 12-9-2016
0.12, 0.5324675324675324,0.6799999999999962, -0.21999899999999784, 0.02000099999999705, 0.04999899999999968, 31.42, 31.49, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.5399989999999981, 0.04999899999999968, 0.040001000000000175, 0.1499990000000011, 31.49, 31.68, 12-11-2016
0.391304347826087, 0.5466666666666666,0.4699990000000014, 0.1499990000000011, -0.040001000000000175, 0.6900030000000008, 31.68, 32.330002, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.9200000000000017, 0.6900030000000008, -0.010002000000000066, -0.04999999999999716, 32.330002, 32.27, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.2999989999999997, -0.04999999999999716, -0.1399990000000031, -0.13000100000000003, 32.27, 32.0, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.259999999999998, -0.13000100000000003, -0.030000999999998612, -0.09999800000000292, 32.0, 31.870001, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.490000000000002, -0.09999800000000292, 0.059999000000001246, -0.040001000000000175, 31.870001, 31.889999, 12-16-2016
0.3333333333333333, 0.703125,0.41000000000000014, -0.040001000000000175, 0.050001999999999214, 0.07999900000000437, 31.889999, 32.02, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.1900009999999952, 0.07999900000000437, -0.0400000000000027, -0.28999900000000167, 32.02, 31.690001, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.6500010000000032, -0.28999900000000167, -0.14000199999999907, 0.39000199999999907, 31.690001, 31.940001, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.43000100000000074, 0.39000199999999907, 0.059999000000001246, -0.16000000000000014, 31.940001, 31.84, 12-20-2016
