0.3333333333333333, 0.7272727272727273,0.9899970000000025, 0.2700049999999976, -0.5, 1.3300009999999958, 66.400002, 67.230003, 1-1-2007
0.05, 0.6263736263736264,1.7200009999999963, 1.3300009999999958, -0.4299999999999926, -0.18000000000000682, 67.230003, 66.620003, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.75, -0.18000000000000682, -0.1100009999999969, 0.0, 66.620003, 66.510002, 1-3-2007
0.5, 0.6818181818181818,0.6999969999999962, 0.0, 0.0899959999999993, -0.3399959999999993, 66.510002, 66.260002, 1-4-2007
0.0, 0.9166666666666666,0.7200009999999963, -0.3399959999999993, 0.29999599999999305, -0.4099959999999925, 66.260002, 66.150002, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.48999799999999993, -0.4099959999999925, 0.25, 0.33000099999999577, 66.150002, 66.730003, 1-6-2007
0.06666666666666667, 0.5,0.5599969999999956, 0.33000099999999577, -0.2800060000000002, 0.1900020000000069, 66.730003, 66.639999, 1-7-2007
0.3, 0.7875,0.5, 0.1900020000000069, 0.010002999999997542, -0.1100009999999969, 66.639999, 66.540001, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.4499969999999962, -0.1100009999999969, 0.05999699999999564, 0.2700049999999976, 66.540001, 66.870003, 1-9-2007
0.6, 0.7288135593220338,0.9599989999999963, 0.2700049999999976, -0.4100040000000007, 1.25, 66.870003, 67.709999, 1-10-2007
0.13333333333333333, 0.75,1.6899949999999961, 1.25, 0.29000100000000373, -0.23999799999999993, 67.709999, 67.760002, 1-11-2007
0.3333333333333333, 0.7,0.6900019999999927, -0.23999799999999993, 0.23999799999999993, -0.8199999999999932, 67.760002, 67.18, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.9400029999999902, -0.8199999999999932, -0.1900020000000069, -0.48999799999999993, 67.18, 66.5, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.110000999999997, -0.48999799999999993, -0.0899959999999993, 0.5999979999999994, 66.5, 67.010002, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.7899929999999955, 0.5999979999999994, -0.20000400000000695, -0.1299979999999863, 67.010002, 66.68, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.5400010000000037, -0.1299979999999863, 0.0, -0.6100000000000136, 66.68, 66.07, 1-16-2007
0.5, 0.7872340425531915,0.880004999999997, -0.6100000000000136, 0.18000000000000682, -0.09999799999999937, 66.07, 66.150002, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.40000200000000063, -0.09999799999999937, 0.0, 0.23999700000000246, 66.150002, 66.389999, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.5, 0.23999700000000246, 0.0, 0.4100040000000007, 66.389999, 66.800003, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.869995000000003, 0.4100040000000007, 0.0, 0.20999899999999627, 66.800003, 67.010002, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.5699999999999932, 0.20999899999999627, -0.010002000000000066, -0.41999800000000675, 67.010002, 66.580002, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.6600040000000007, -0.41999800000000675, -0.20000499999999022, -0.07999399999999923, 66.580002, 66.300003, 2-2-2007
0.375, 0.6222222222222222,0.5, -0.07999399999999923, 0.0899959999999993, -0.3899990000000031, 66.300003, 66.0, 2-3-2007
0.25, 0.7339449541284404,0.6399990000000031, -0.3899990000000031, 0.0, -0.1999969999999962, 66.0, 65.800003, 2-4-2007
0.55, 0.7575757575757576,0.44999599999999873, -0.1999969999999962, -0.04000100000000373, 0.0, 65.800003, 65.760002, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.370002999999997, 0.0, 0.09999899999999684, -0.26000299999999754, 65.760002, 65.599998, 2-6-2007
0.25, 0.7796610169491526,0.5699989999999957, -0.26000299999999754, 0.12000299999999697, -0.26000200000000007, 65.599998, 65.459999, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.5100020000000001, -0.26000200000000007, -0.04999499999999557, -0.030006999999997674, 65.459999, 65.379997, 2-8-2007
0.2, 0.53125,0.23999799999999993, -0.030006999999997674, 0.18000099999999009, 0.29000000000000625, 65.379997, 65.849998, 2-9-2007
0.631578947368421, 0.6296296296296297,0.5, 0.29000000000000625, -0.09999799999999937, 0.04000100000000373, 65.849998, 65.790001, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.3400040000000075, 0.04000100000000373, -0.1399990000000031, -0.14000000000000057, 65.790001, 65.510002, 2-11-2007
0.4, 0.6857142857142857,0.5, -0.14000000000000057, -0.10999999999999943, 0.05999699999999564, 65.510002, 65.459999, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.5699999999999932, 0.05999699999999564, -0.1999969999999962, -0.26000200000000007, 65.459999, 65.0, 2-13-2007
0.4, 0.6951219512195121,0.44000300000000436, -0.26000200000000007, -0.02999900000000366, -0.19000199999999268, 65.0, 64.779999, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.41999799999999254, -0.19000199999999268, -0.16999800000000675, -0.45999899999999627, 64.779999, 64.150002, 2-15-2007
0.5, 0.8571428571428571,0.619999, -0.45999899999999627, 0.09999799999999937, 0.050003000000003794, 64.150002, 64.300003, 2-16-2007
0.5714285714285714, 0.696969696969697,0.47999599999999987, 0.050003000000003794, -0.3000030000000038, -0.9500010000000003, 64.300003, 63.049999, 2-17-2007
0.21428571428571427, 0.6481481481481481,1.5199969999999965, -0.9500010000000003, 0.22000100000000344, -0.3400000000000034, 63.049999, 62.93, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.1799999999999997, 0.10000300000000095, -0.15000200000000063, -0.34999799999999937, 62.450001, 61.950001, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.7200010000000034, -0.34999799999999937, -0.5, 0.38000100000000003, 61.950001, 61.830002, 3-2-2007
0.25, 0.6345177664974619,0.899996999999999, 0.38000100000000003, 0.3200000000000003, -0.4500010000000003, 61.830002, 61.700001, 3-3-2007
0.25301204819277107, 0.588477366255144,0.8500020000000035, -0.4500010000000003, -0.04999899999999968, 0.20999899999999627, 61.700001, 61.860001, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.9399989999999931, 0.20999899999999627, 0.1399990000000031, -0.27999899999999656, 61.860001, 61.720001, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.5999979999999994, -0.27999899999999656, 0.45999899999999627, -0.04000099999999662, 61.720001, 62.139999, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.3700019999999995, -0.04000099999999662, 0.1100009999999969, -0.4599990000000034, 62.139999, 61.790001, 3-7-2007
0.4, 0.7642857142857142,0.9399980000000028, -0.4599990000000034, -0.389998999999996, -0.6300019999999975, 61.790001, 60.77, 3-8-2007
0.2631578947368421, 0.7041420118343196,1.119999, -0.6300019999999975, 0.2200019999999938, -0.28000299999999356, 60.77, 60.709999, 3-9-2007
0.25316455696202533, 0.6650717703349283,1.0400010000000037, -0.28000299999999356, -0.00999800000000306, -0.17000200000000376, 60.709999, 60.529999, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.4600030000000004, -0.17000200000000376, 0.04000100000000373, -0.060001999999997224, 60.529999, 60.509998, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.630001, -0.060001999999997224, 0.14000399999999757, 0.07999799999999624, 60.509998, 60.73, 3-12-2007
0.3090909090909091, 0.648936170212766,0.4299999999999997, 0.07999799999999624, -0.07000000000000028, 0.4100000000000037, 60.73, 61.07, 3-13-2007
0.29850746268656714, 0.672566371681416,0.6899980000000028, 0.4100000000000037, 0.0, 0.15000100000000316, 61.07, 61.220001, 3-14-2007
0.4482758620689655, 0.6842105263157895,0.8400000000000034, 0.15000100000000316, 0.0, -0.36000000000000654, 61.220001, 60.860001, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.6899990000000003, -0.36000000000000654, 0.3899990000000031, -0.7400019999999969, 60.860001, 60.509998, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.9000020000000006, -0.7400019999999969, 0.2900009999999966, -0.5499989999999997, 60.509998, 60.25, 3-17-2007
0.3076923076923077, 0.68125,0.9299999999999997, -0.5499989999999997, -0.15000200000000063, -0.06999900000000281, 60.25, 60.029999, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.2299990000000065, -0.06999900000000281, -0.029998999999996556, 0.0, 60.029999, 60.0, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.5300030000000007, 0.0, 0.38000100000000003, -0.04000099999999662, 60.0, 60.34, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.45999999999999375, -0.04000099999999662, 0.0899999999999963, -0.17000199999999666, 60.34, 60.259998, 3-21-2007
0.2, 0.711340206185567,0.3700030000000041, -0.1600000000000037, 0.4500010000000003, 0.09000000000000341, 60.099998, 60.639999, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.619999, 0.09000000000000341, 0.07000000000000028, 0.5800019999999932, 60.639999, 61.290001, 4-2-2007
0.55, 0.7105263157894737,0.7999989999999997, 0.5800019999999932, 0.04999900000000679, 0.20999899999999627, 61.290001, 61.549999, 4-3-2007
0.3333333333333333, 0.7875,0.6700020000000038, 0.20999899999999627, 0.04999899999999968, 0.030003000000000668, 61.549999, 61.630001, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.38000100000000003, 0.030003000000000668, -0.09000000000000341, 0.12999700000000303, 61.630001, 61.669998, 4-5-2007
