0.23809523809523808, 0.5866666666666667,0.5400010000000037, 0.01999600000000612, 0.3400039999999933, 0.23999799999999993, 111.379997, 111.959999, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.0899969999999968, 0.23999799999999993, 0.44000300000000436, -0.45999999999999375, 111.959999, 111.940002, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.6899950000000104, -0.45999999999999375, 0.29999599999999305, -0.18000000000000682, 111.940002, 112.059998, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.3499989999999968, -0.18000000000000682, -0.16999899999999002, -0.7900010000000037, 112.059998, 111.099998, 12-4-2016
0.2, 0.625,2.56999900000001, -0.7900010000000037, -0.5599969999999956, 0.4499969999999962, 111.099998, 110.989998, 12-5-2016
0.4, 0.5842696629213483,1.2699969999999894, 0.4499969999999962, 0.42000600000000077, 0.8499979999999994, 110.989998, 112.260002, 12-6-2016
0.21739130434782608, 0.581081081081081,1.2300030000000106, 0.8499979999999994, 0.4300000000000068, 2.66999899999999, 112.260002, 115.360001, 12-7-2016
0.3181818181818182, 0.6027397260273972,2.8200000000000074, 2.66999899999999, 0.16999800000000675, 0.35999999999999943, 115.360001, 115.889999, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.9599989999999963, 0.35999999999999943, 0.23000399999999388, -1.130004999999997, 115.889999, 114.989998, 12-9-2016
0.12, 0.5324675324675324,2.7200010000000105, -1.130004999999997, 0.3400039999999933, 0.5599970000000098, 114.989998, 115.889999, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.0299990000000037, 0.5599970000000098, 0.5200049999999976, -0.5300069999999977, 115.889999, 115.879997, 12-11-2016
0.391304347826087, 0.5466666666666666,1.0, -0.5300069999999977, 0.19000299999999015, -0.050002999999989584, 115.879997, 116.019997, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.7200019999999938, -0.050002999999989584, -0.03999400000000719, -0.3199989999999957, 116.019997, 115.660004, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.3399959999999993, -0.3199989999999957, 0.5399929999999955, -0.8899990000000031, 115.660004, 115.309998, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.4599989999999963, -0.8899990000000031, -0.3099979999999931, 0.4400020000000069, 115.309998, 115.440002, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.6500020000000006, 0.4400020000000069, -0.04000000000000625, 0.5599969999999956, 115.440002, 115.959999, 12-16-2016
0.3333333333333333, 0.703125,1.0199969999999894, 0.5599969999999956, -0.06999999999999318, 0.020004999999997608, 115.959999, 115.910004, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.620002999999997, 0.020004999999997608, -0.030006999999997674, -0.7799990000000037, 115.910004, 115.099998, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.110000999999997, -0.7799990000000037, 0.13000499999999704, 0.25999500000000353, 115.099998, 115.489998, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.8600009999999969, 0.25999500000000353, 0.31000500000000386, -0.5900040000000075, 115.489998, 115.209999, 12-20-2016
