0.619999, 0.09000000000000341, 0.07000000000000028, 0.5800019999999932, 4-2-2007
0.7999989999999997, 0.5800019999999932, 0.04999900000000679, 0.20999899999999627, 4-3-2007
0.6700020000000038, 0.20999899999999627, 0.04999899999999968, 0.030003000000000668, 4-4-2007
0.38000100000000003, 0.030003000000000668, -0.09000000000000341, 0.12999700000000303, 4-5-2007
0.4099999999999966, 0.12999700000000303, -0.14999799999999652, 0.36999899999999997, 4-6-2007
0.7900009999999966, 0.36999899999999997, -0.3400000000000034, 0.36999899999999997, 4-7-2007
0.4500010000000003, 0.36999899999999997, 0.23000400000000099, 0.19999599999999873, 4-8-2007
0.49000199999999694, 0.19999599999999873, 0.14000399999999757, 0.5299980000000062, 4-9-2007
0.6100000000000065, 0.5299980000000062, 2.2800030000000007, -0.75, 4-10-2007
0.9700019999999938, -0.75, -0.10000600000000759, -0.019996999999989384, 4-11-2007
0.619995000000003, -0.019996999999989384, 0.5100020000000001, 0.0, 4-12-2007
0.7299959999999999, 0.0, 0.5099949999999893, -0.32999399999999923, 4-13-2007
0.5799939999999992, -0.32999399999999923, -0.12000299999999697, -0.25, 4-14-2007
0.44000299999999015, -0.25, 0.40000200000000063, -0.6600040000000007, 4-15-2007
0.7900010000000037, -0.6600040000000007, 0.26000200000000007, -0.06999999999999318, 4-16-2007
0.620002999999997, -0.06999999999999318, -0.1900020000000069, -0.25, 4-17-2007
0.5499949999999956, -0.25, -0.22999599999999987, 0.1599960000000067, 4-18-2007
0.6800010000000043, 0.1599960000000067, -0.16999800000000675, 0.22000099999999634, 4-19-2007
0.620002999999997, 0.22000099999999634, 0.3099980000000073, 0.02999899999998945, 4-20-2007
0.6800000000000068, 0.02999899999998945, -0.549995999999993, 0.47000099999999634, 5-1-2007
0.8000030000000038, 0.47000099999999634, 0.1099930000000029, -0.2699960000000061, 5-2-2007
0.6600040000000007, -0.2699960000000061, 0.23999799999999993, -0.07999499999999671, 5-3-2007
0.629997000000003, -0.07999499999999671, -0.49000099999999946, 0.2700000000000031, 5-4-2007
0.7400019999999898, 0.2700000000000031, -0.3200029999999998, -0.23999799999999993, 5-5-2007
0.5899959999999993, -0.23999799999999993, -0.060001999999997224, 0.4700019999999938, 5-6-2007
0.980000000000004, 0.4700019999999938, -0.09999899999999684, -1.510002, 5-7-2007
1.5400009999999966, -1.510002, -0.20000100000000032, -0.029998999999996556, 5-8-2007
1.379996999999996, -0.029998999999996556, 0.7299999999999969, -0.3899990000000031, 5-9-2007
0.8999980000000036, -0.3899990000000031, -0.619999, -0.17000199999999666, 5-10-2007
0.740002000000004, -0.17000199999999666, 0.9599989999999963, 0.2700000000000031, 5-11-2007
0.9599990000000034, 0.2700000000000031, 0.04999899999999968, -0.3599960000000024, 5-12-2007
0.5699990000000028, -0.3599960000000024, 0.23999799999999993, 0.4399980000000028, 5-13-2007
0.8300020000000004, 0.4399980000000028, 0.4299999999999997, -0.32999799999999624, 5-14-2007
0.6499980000000036, -0.32999799999999624, 0.029998999999996556, 0.030003000000000668, 5-15-2007
0.5800020000000004, 0.030003000000000668, 0.18999800000000278, 0.04000099999999662, 5-16-2007
0.45999899999999627, 0.04000099999999662, -0.05000299999999669, -0.2799980000000062, 5-17-2007
0.6200029999999899, -0.2799980000000062, 0.10000200000000348, -0.3900030000000001, 5-18-2007
0.49000199999999694, -0.3900030000000001, 0.010002000000000066, -0.15000200000000063, 5-19-2007
0.5700000000000003, -0.15000200000000063, 0.0, 0.17000200000000376, 5-20-2007
0.6000029999999938, 0.17000200000000376, -0.22000100000000344, 0.2700000000000031, 5-21-2007
0.5799979999999962, 0.2700000000000031, 0.07999799999999624, 0.060001999999997224, 5-22-2007
0.75, 0.060001999999997224, -0.3600009999999969, 0.5499989999999997, 6-1-2007
0.6599999999999966, 0.5499989999999997, -0.19999599999999873, -0.09000100000000089, 6-2-2007
0.5299989999999966, -0.09000100000000089, -0.10999999999999943, -0.2999989999999997, 6-3-2007
0.880001, -0.2999989999999997, -0.26000299999999754, -0.6399990000000031, 6-4-2007
0.9100000000000037, -0.6399990000000031, 0.04999899999999968, 0.08000200000000035, 6-5-2007
0.889998999999996, 0.08000200000000035, 0.7599980000000031, -0.619999, 6-6-2007
0.7399970000000025, -0.619999, -0.020000000000003126, -0.41999799999999965, 6-7-2007
0.6500019999999935, -0.41999799999999965, 0.07999799999999624, 0.2700000000000031, 6-8-2007
0.9399980000000028, 0.2700000000000031, 0.0200010000000006, 0.25, 6-9-2007
0.4300009999999972, 0.25, 0.1399990000000031, 0.17999999999999972, 6-10-2007
0.5499989999999997, 0.17999999999999972, 0.07999799999999624, -0.519995999999999, 6-11-2007
0.6700020000000038, -0.519995999999999, 0.00999800000000306, 0.07999799999999624, 6-12-2007
0.46999699999999933, 0.07999799999999624, 0.10000200000000348, -0.4799990000000065, 6-13-2007
0.8499980000000065, -0.4799990000000065, -0.13000100000000003, 0.20000100000000032, 6-14-2007
0.5499990000000068, 0.20000100000000032, -0.26000299999999754, -1.1199980000000025, 6-15-2007
1.25, -1.1199980000000025, 0.2700000000000031, 0.1100009999999969, 6-16-2007
0.5399969999999996, 0.1100009999999969, 0.25, 0.29000100000000373, 6-17-2007
0.6399990000000031, 0.29000100000000373, -0.5, 0.2999989999999997, 6-18-2007
0.45999899999999627, 0.2999989999999997, 0.04999899999999968, 0.0, 6-19-2007
0.6399990000000031, 0.0, 0.08000200000000035, 0.039996999999999616, 6-20-2007
0.7299999999999969, 0.039996999999999616, 0.3200000000000003, -0.09000100000000089, 6-21-2007
0.619999, -0.09000100000000089, 0.15000200000000063, -0.04999899999999968, 7-1-2007
0.3999979999999965, -0.04999899999999968, 0.14999699999999905, 0.1800009999999972, 7-2-2007
0.5499989999999997, 0.1800009999999972, -0.1800009999999972, 0.030003000000000668, 7-3-2007
0.40000200000000063, 0.030003000000000668, 0.22999999999999687, 0.36000000000000654, 7-4-2007
1.3400000000000034, 0.36000000000000654, 0.0, -0.5200000000000031, 7-5-2007
0.7299989999999994, -0.5200000000000031, 0.0, 0.6599999999999966, 7-6-2007
0.8399999999999963, 0.6599999999999966, 0.18999800000000278, 0.3100019999999972, 7-7-2007
0.7900009999999966, 0.3100019999999972, 0.11000000000000654, -0.04000100000000373, 7-8-2007
0.5899999999999963, -0.04000100000000373, -0.06000099999999975, 0.4299999999999997, 7-9-2007
0.6000020000000035, 0.4299999999999997, -0.9199979999999996, -0.1399990000000031, 7-10-2007
1.2400010000000066, -0.1399990000000031, -0.23000399999999388, -0.30999700000000274, 7-11-2007
0.8800019999999975, -0.30999700000000274, 0.14999699999999905, 0.04000100000000373, 7-12-2007
0.6400000000000006, 0.04000100000000373, 0.0, -0.5999980000000065, 7-13-2007
0.7799989999999966, -0.5999980000000065, 0.09999800000000647, 0.1100009999999969, 7-14-2007
0.480004000000001, 0.1100009999999969, -0.4299999999999997, -0.09999899999999684, 7-15-2007
0.7100030000000004, -0.09999899999999684, 0.00999899999999343, 0.04999899999999968, 7-16-2007
0.8000029999999967, 0.04999899999999968, -0.5, -0.06999999999999318, 7-17-2007
0.7700000000000031, -0.06999999999999318, -0.20999900000000338, -0.9799999999999969, 7-18-2007
1.4199979999999996, -0.9799999999999969, 0.1599999999999966, 0.14000000000000057, 7-19-2007
0.6699989999999971, 0.14000000000000057, 1.279997999999999, -0.8499979999999994, 7-20-2007
1.2799989999999966, -0.8499979999999994, 0.00999800000000306, 0.4500010000000003, 7-21-2007
0.9500010000000003, 0.4500010000000003, -0.1600000000000037, 0.22999999999999687, 8-1-2007
0.7299999999999969, 0.22999999999999687, 0.47000100000000344, -0.9500010000000003, 8-2-2007
1.0900000000000034, -0.9500010000000003, -0.23999799999999993, 1.989998, 8-3-2007
2.049999999999997, 1.989998, -0.5499989999999997, 0.33000200000000035, 8-4-2007
0.850003000000001, 0.33000200000000035, -0.09000000000000341, 0.5, 8-5-2007
1.2900009999999966, 0.5, -0.49000199999999694, -1.1699979999999996, 8-6-2007
1.769995999999999, -1.1699979999999996, -0.13000100000000003, 0.4500010000000003, 8-7-2007
0.9199979999999996, 0.4500010000000003, 0.16999799999999965, 0.13000100000000003, 8-8-2007
0.7399979999999999, 0.13000100000000003, 0.05999700000000274, -0.379997000000003, 8-9-2007
0.8299980000000033, -0.379997000000003, -0.04999899999999968, 0.21999699999999933, 8-10-2007
0.9700010000000034, 0.21999699999999933, -0.5, 0.8300020000000004, 8-11-2007
1.2000000000000028, 0.8300020000000004, 0.8600009999999969, -0.4700019999999938, 8-12-2007
1.6300019999999975, -0.4700019999999938, -0.17999999999999972, -0.00999800000000306, 8-13-2007
0.5599970000000027, -0.00999800000000306, -0.26000200000000007, 0.09999799999999937, 8-14-2007
0.4099999999999966, 0.09999799999999937, 0.030003000000000668, 0.30999700000000274, 8-15-2007
0.4799989999999994, 0.30999700000000274, 0.14000399999999757, -0.04000100000000373, 8-16-2007
0.3999979999999965, -0.04000100000000373, -0.35000299999999385, 0.12000299999999697, 8-17-2007
0.6300019999999975, 0.12000299999999697, -0.22000100000000344, -0.060001999999997224, 8-18-2007
0.3399999999999963, -0.060001999999997224, 0.0, -0.34999799999999937, 8-19-2007
0.45000000000000284, -0.34999799999999937, 0.09999799999999937, 0.5100029999999975, 8-20-2007
0.7300039999999939, 0.5100029999999975, -0.5100029999999975, 0.25, 8-21-2007
0.5600019999999972, 0.25, 0.3800019999999975, -0.18999900000000025, 8-22-2007
0.41999799999999965, -0.18999900000000025, -0.1599999999999966, 0.34999899999999684, 8-23-2007
0.4500010000000003, 0.34999899999999684, -0.1300019999999975, -0.19999599999999873, 9-1-2007
0.5200000000000031, -0.19999599999999873, 0.04999899999999968, -0.04000100000000373, 9-2-2007
0.29000100000000373, -0.04000100000000373, -0.15000199999999353, 0.17000199999999666, 9-3-2007
0.7700009999999935, 0.17000199999999666, 0.16999799999999965, -0.009997999999995955, 9-4-2007
0.4099999999999966, -0.009997999999995955, 0.13999999999999346, 0.06999900000000281, 9-5-2007
0.41999799999999965, 0.06999900000000281, -0.04999899999999968, 0.5099980000000031, 9-6-2007
0.7199969999999993, 0.5099980000000031, 0.17000199999999666, 0.4300009999999972, 9-7-2007
0.7000000000000028, 0.4300009999999972, -0.11999899999999997, 0.20999900000000338, 9-8-2007
0.4500010000000003, 0.20999900000000338, -0.1800009999999972, -0.08000100000000288, 9-9-2007
0.630001, -0.08000100000000288, 0.030002000000003193, 0.8600009999999969, 9-10-2007
1.010002, 0.8600009999999969, -0.07000399999999729, 0.7299999999999969, 9-11-2007
1.129997000000003, 0.7299999999999969, 0.010002000000000066, 0.29000100000000373, 9-12-2007
0.8199999999999932, 0.29000100000000373, 0.1100009999999969, 0.22000099999999634, 9-13-2007
0.7699969999999894, 0.22000099999999634, -0.14000000000000057, 0.2199939999999998, 9-14-2007
0.8000030000000038, 0.2199939999999998, -0.3999939999999924, 0.16999799999999254, 9-15-2007
0.5899959999999993, 0.16999799999999254, 0.04999600000000726, 0.3700019999999995, 9-16-2007
0.7699960000000061, 0.3700019999999995, -0.010002000000000066, 0.1600040000000007, 9-17-2007
0.40000200000000063, 0.1600040000000007, 0.010002000000000066, 0.1499939999999924, 9-18-2007
0.4100040000000007, 0.1499939999999924, -0.039992999999995504, 0.4799950000000024, 9-19-2007
0.5399929999999955, 0.4799950000000024, 0.020004999999997608, -0.1100009999999969, 10-1-2007
0.45999899999999627, -0.1100009999999969, -0.18000000000000682, 0.2299950000000024, 10-2-2007
0.9800030000000106, 0.2299950000000024, 0.0, 0.010002999999997542, 10-3-2007
0.34999799999999937, 0.010002999999997542, 0.1900020000000069, -0.050003000000003794, 10-4-2007
0.20000500000000443, -0.050003000000003794, 0.0, -0.2300029999999964, 10-5-2007
0.4300000000000068, -0.2300029999999964, 0.08000099999999577, 0.15000200000000063, 10-6-2007
0.3299949999999967, 0.15000200000000063, 0.019997000000003595, -0.43999500000001035, 10-7-2007
0.630004999999997, -0.43999500000001035, 0.15000100000000316, -0.0300060000000002, 10-8-2007
0.40000100000000316, -0.0300060000000002, 0.22000100000001055, -0.22999599999999987, 10-9-2007
0.4300000000000068, -0.22999599999999987, 0.009994999999989318, -0.29999499999999557, 10-10-2007
0.75, -0.29999499999999557, 0.11999500000000296, -0.6999970000000104, 10-11-2007
1.389999000000003, -0.6999970000000104, 0.4800030000000106, -0.7000050000000044, 10-12-2007
0.8600009999999969, -0.7000050000000044, 0.39000000000000057, -0.3399959999999993, 10-13-2007
0.6299979999999863, -0.3399959999999993, -0.3200000000000074, -0.34999899999999684, 10-14-2007
0.8399959999999993, -0.34999899999999684, 0.07000000000000739, 0.039992999999995504, 10-15-2007
0.8400000000000034, 0.039992999999995504, 0.060006000000001336, 0.15000100000000316, 10-16-2007
0.639998999999996, 0.15000100000000316, -0.22000100000001055, 0.11000000000001364, 10-17-2007
0.7899970000000067, 0.11000000000001364, -0.020004000000000133, -0.46999700000000644, 10-18-2007
0.7199969999999993, -0.46999700000000644, 0.2299990000000065, 0.12000299999999697, 10-19-2007
0.7799979999999991, 0.12000299999999697, 0.1499939999999924, 0.5300060000000002, 10-20-2007
1.1599959999999925, 0.5300060000000002, -0.1799999999999926, 0.019996999999989384, 10-21-2007
0.5199970000000036, 0.019996999999989384, 0.010002000000000066, 0.3399960000000135, 10-22-2007
0.6500020000000006, 0.3399960000000135, -0.36999500000000296, -0.1399990000000031, 10-23-2007
0.8599999999999994, -0.1399990000000031, 0.0699989999999957, 0.04999600000000726, 11-1-2007
0.6399990000000031, 0.04999600000000726, -0.7699970000000036, 0.47999599999999987, 11-2-2007
0.8499989999999968, 0.47999599999999987, 0.0, 0.12000299999999697, 11-3-2007
0.7399970000000025, 0.12000299999999697, -0.5100029999999975, -0.18999800000000278, 11-4-2007
0.7999990000000068, -0.18999800000000278, 0.060001000000006854, 0.6199949999999959, 11-5-2007
0.9399980000000028, 0.6199949999999959, -0.7399979999999999, 1.3100060000000013, 11-6-2007
1.9000020000000006, 1.3100060000000013, 1.2099989999999963, -0.06000500000000386, 11-7-2007
1.9699939999999998, -0.06000500000000386, 0.4200050000000033, 0.5799949999999967, 11-8-2007
0.8199989999999957, 0.5799949999999967, -0.1100009999999969, -0.3099979999999931, 11-9-2007
0.5500030000000038, -0.3099979999999931, -0.12999700000000303, 0.11999500000000296, 11-10-2007
0.7600020000000001, 0.11999500000000296, 0.3199999999999932, 0.5500030000000038, 11-11-2007
1.1999970000000104, 0.5500030000000038, -0.29000100000000373, 0.12999700000000303, 11-12-2007
0.5699999999999932, 0.12999700000000303, 0.24000599999999395, -0.19000299999999015, 11-13-2007
0.75, -0.19000299999999015, -0.6399990000000031, 0.1399990000000031, 11-14-2007
0.7099999999999937, 0.1399990000000031, 0.26000299999999754, -0.5200049999999976, 11-15-2007
1.2300039999999939, -0.5200049999999976, -0.12999700000000303, 0.620002999999997, 11-16-2007
1.6900029999999902, 0.620002999999997, 0.20999899999999627, 0.15000100000000316, 11-17-2007
0.6499940000000066, 0.15000100000000316, 0.1099930000000029, 0.5100020000000001, 11-18-2007
1.4200050000000033, 0.5100020000000001, -0.35999999999999943, 0.4100040000000007, 11-19-2007
1.1000060000000076, 0.4100040000000007, 0.1399990000000031, -0.8000030000000038, 11-20-2007
1.5500030000000038, -0.8000030000000038, -0.11999500000000296, 0.0899959999999993, 11-21-2007
0.7799989999999895, 0.0899959999999993, -0.2699969999999894, 0.5, 12-1-2007
0.8099969999999956, 0.5, -0.4900050000000107, 0.7600020000000001, 12-2-2007
0.8000030000000038, 0.7600020000000001, -0.019996999999989384, 0.1100009999999969, 12-3-2007
0.620002999999997, 0.1100009999999969, 0.1999969999999962, -0.8199999999999932, 12-4-2007
0.9199980000000068, -0.8199999999999932, 0.050002999999989584, 0.05999800000000732, 12-5-2007
0.5500030000000038, 0.05999800000000732, 0.0, -0.23999799999999993, 12-6-2007
0.48999799999999993, -0.23999799999999993, 0.4499969999999962, -0.3000030000000038, 12-7-2007
1.380004999999997, -0.3000030000000038, -0.1999969999999962, 0.370002999999997, 12-8-2007
0.5800019999999932, 0.370002999999997, -0.29000100000000373, 0.009994000000006054, 12-9-2007
0.5400010000000037, 0.009994000000006054, -0.15999599999999248, 0.12000299999999697, 12-10-2007
0.5500030000000038, 0.12000299999999697, 0.34999899999999684, -0.19000300000000436, 12-11-2007
0.7200019999999938, -0.19000300000000436, -0.12000299999999697, -0.2699960000000061, 12-12-2007
0.5400010000000037, -0.2699960000000061, 0.36000000000001364, -0.3499980000000136, 12-13-2007
0.4499970000000104, -0.3499980000000136, 0.01999600000000612, 0.6800010000000043, 12-14-2007
0.8400040000000075, 0.6800010000000043, -0.41999800000000675, 0.26000200000000007, 12-15-2007
0.7100070000000045, 0.26000200000000007, 0.10999999999999943, -0.4200050000000033, 12-16-2007
0.629997000000003, -0.4200050000000033, -0.45999999999999375, 0.23000399999999388, 12-17-2007
0.9700009999999963, 0.23000399999999388, 0.41999800000000675, -0.370002999999997, 12-18-2007
0.9000010000000032, -0.370002999999997, -0.0899959999999993, -0.5900040000000075, 12-19-2007
